0,1,2,3
0.19116029,-0.047314942,0.2578702,1.4325172
0.10065439,0.09440318,0.06109029,1.5405418
0.14662918,-0.15774924,0.27997077,-0.38160798
0.26354846,-0.27376676,0.60345495,0.8798878
0.10416761,-0.2145499,0.25813687,-0.8720571
0.0051003397,-0.045054913,0.032143414,-0.9296293
-0.21118198,0.41504464,-0.7643863,-0.9444442
0.32852003,-0.5985898,0.9140605,-1.257407
-0.1977621,0.27123857,-0.5471561,-0.8318645
0.07890332,0.11785716,-0.00929302,1.063448
0.052649796,-0.13724893,0.13209045,-1.2470695
0.13360265,-0.24793547,0.298473,-1.1085486
0.034872085,-0.047331452,-0.03355992,-1.0591134
0.17817786,0.0019809902,0.101528764,1.3875161
0.46969375,-0.73218,1.2265838,0.2036896
0.34745154,-0.4850055,0.8517977,0.19660115
0.09112471,0.04598838,0.0066838264,0.41865265
0.35024372,-0.41960466,0.6147027,-0.32777902
-0.12795928,0.29253498,-0.4582323,-0.21128842
0.0623284,0.05367148,0.041894376,0.7444742
0.06571445,0.065270394,0.028024316,0.84991276
-0.047171563,0.37438655,-0.41650265,1.0939709
-0.118934155,0.38709706,-0.69938123,-0.6159432
0.28864345,-0.35657656,0.62246716,0.24467865
0.23437741,-0.39774394,0.62434244,-0.2917696
0.13591138,-0.25115842,0.2946192,-1.0118145
0.2386159,-0.2620101,0.52404165,0.52293015
0.18134913,-0.25223035,0.5388862,0.5624546
0.0662798,-0.05850756,-0.026549816,-1.0404141
-0.002596438,0.021952689,-0.026290536,-0.939103
0.39925417,-0.7070874,1.1042984,-0.82470906
-0.10681078,0.21253748,-0.3990646,-1.0036288
0.009388268,0.07266146,-0.06519431,-0.13999188
0.19837222,-0.15238005,0.3003403,0.44189483
0.06813717,0.19077545,-0.0819425,1.5815601
0.12777743,-0.07358062,0.13611162,0.034321368
-0.15509869,0.331359,-0.5334977,-0.6038405
-0.009802878,-0.0010786951,-0.10168505,-0.5919844
0.082130164,-0.032629043,0.12437695,0.59594905
0.024703026,-0.035568684,-0.012453616,-1.256623
0.31139013,-0.51571256,0.8201333,-0.4276426
-0.16326731,0.38917536,-0.7056923,0.028310567
0.21635231,-0.09114349,0.32197148,1.4116331
0.3999131,-0.6711438,1.03285,-0.76381457
0.2441751,-0.09057176,0.38187087,1.0857749
0.20439932,-0.164312,0.3498993,0.8760526
0.02525115,-0.050196767,-0.065977335,-1.2376916
-0.047047704,0.2110875,-0.5002519,-1.1221366
0.019361436,0.06079808,0.07788193,0.7046303
-0.14634058,0.3049295,-0.65601575,-1.6866288
-0.038372427,0.27179477,-0.399323,0.85705614
0.15565309,-0.15001762,0.17774552,-0.4784076
0.017501503,0.20620152,-0.17586923,0.9596442
0.3836678,-0.6994815,1.055774,-1.0556631
0.20519057,-0.17562497,0.4577998,0.6067387
0.331722,-0.50033504,0.79445124,0.03305179
-0.13095227,0.30109122,-0.6318577,-1.099245
0.40206584,-0.566735,0.9543023,0.2403158
0.3183215,-0.41426778,0.65386724,0.086309046
0.020263344,-0.060747266,0.0152544975,-1.2130412
-0.16031012,0.29624406,-0.6235555,-0.6514821
0.36868373,-0.4294561,0.73693204,0.22976764
0.22966293,-0.39520663,0.5564569,-1.0884092
0.37013236,-0.4265533,0.83160067,0.43438786
-0.07198632,0.18323216,-0.42728984,-0.42678913
0.30464098,-0.37938464,0.718416,0.5120397
0.120580465,-0.09270239,0.29820633,1.0114353
-0.11817294,0.34513193,-0.6450211,-0.34200892
0.22215363,-0.14026612,0.3077066,0.62790394
0.34065518,-0.6205971,0.957409,-0.8002329
0.370136,-0.53977406,0.95446324,0.19730332
0.33856526,-0.5930387,0.9154484,-0.80044377
-0.21054326,0.47937834,-0.9081903,-0.100353986
0.08787179,-0.13919479,0.17567575,-0.64110255
-0.117054135,0.2785412,-0.39415002,0.52835363
-0.14455277,0.48691872,-0.73990756,1.0779542
-0.019752204,-0.057037413,0.038122475,-0.9774263
-0.1503131,0.4794289,-0.6757628,1.0464668
0.039185345,-0.011516124,-0.056990743,-0.73444057
0.5715481,-0.7829331,1.3266758,0.19479655
0.2442914,-0.39145243,0.66632533,-0.46249112
-0.12981147,0.27290952,-0.56267333,-1.1091346
0.023558587,0.19022417,-0.22158808,0.9122466
-0.24436235,0.47776318,-0.96213186,-0.9381778
-0.06929493,0.25098366,-0.34891742,0.2193139
0.006472379,0.0790298,-0.055624306,-0.33651897
0.19425276,-0.1627363,0.4328512,0.77530235
0.114683956,-0.01644519,0.19773275,0.9551085
-0.19631837,0.42875564,-0.79359406,-0.9406128
0.06783229,-0.00868696,0.16565692,0.69156694
0.13329741,-0.254274,0.33408093,-1.0097634
0.0028652847,0.057988316,-0.16247338,-0.68002737
-0.22835925,0.51828086,-1.0308162,-0.84895754
-0.076105386,0.37568998,-0.43071863,0.9474002
0.21907535,-0.221703,0.36845565,-0.15407613
-0.2681024,0.43184656,-0.8481895,-1.1801738
0.32855895,-0.37738883,0.67843556,0.4976744
0.0399625,0.0065971613,-0.12106049,-0.5590602
0.2003785,-0.38877845,0.5446224,-1.1920251
0.044419557,0.13438258,-0.016586244,1.1632193
