0,1,2,3
0.01899004,-0.013530314,-0.054773927,-0.039712787
0.46398687,-0.05721025,-0.3774966,-0.51152563
-0.08210206,-0.0060429573,0.015188456,0.07219577
0.7594849,-0.08468968,-0.5896987,-0.8277906
0.47739267,-0.05810912,-0.38664484,-0.5265485
0.10595584,-0.02177158,-0.1174376,-0.13249207
0.4227928,-0.0544634,-0.349406,-0.46533346
0.114831686,-0.023752108,-0.12540126,-0.13975048
0.3116145,-0.04521419,-0.27106667,-0.34422827
0.28457057,-0.040190414,-0.24819314,-0.3201505
-0.7232655,0.05729112,0.48072475,0.7512224
-0.32799333,0.02118148,0.19776511,0.3269136
-0.20046282,0.0064836442,0.10227704,0.19592655
0.4900478,-0.05810727,-0.39411056,-0.5423794
0.38319206,-0.048628688,-0.31800628,-0.42712462
0.022450328,-0.015180439,-0.05908698,-0.040839672
0.49846315,-0.060741633,-0.40270233,-0.54779387
-0.74748236,0.05905296,0.4974407,0.7780921
-0.22619331,0.008444525,0.12015998,0.22430313
0.49452388,-0.06130618,-0.40115452,-0.54177177
0.25925744,-0.03737414,-0.22937906,-0.29395533
0.56355715,-0.066172615,-0.44859076,-0.6186696
-0.73517543,0.0566596,0.48688412,0.7673429
-0.10159147,-0.00033548474,0.034544706,0.08549869
0.46747434,-0.057081312,-0.379377,-0.51613736
-0.30203068,0.011853367,0.16960573,0.3125384
0.6005676,-0.07012606,-0.475873,-0.6572887
0.07506323,-0.01953987,-0.09613544,-0.098184586
-0.043201685,-0.010701418,-0.014179289,0.032580853
0.22979319,-0.035232157,-0.20904326,-0.2612604
0.6343193,-0.07369779,-0.50070643,-0.69257224
0.43752253,-0.055940956,-0.36013198,-0.4808892
-0.2797507,0.014685325,0.16035497,0.27917957
-0.20929873,0.0082136765,0.10987234,0.20362139
0.5000316,-0.062485605,-0.40602803,-0.5463722
-0.023528814,-0.010287836,-0.025219738,0.0071742535
-0.03698206,-0.007657334,-0.013660312,0.018897176
-0.5246464,0.037984684,0.33694226,0.54026663
0.49114954,-0.05981548,-0.39711154,-0.54044354
-0.04616332,-0.010494746,-0.012147069,0.035884023
0.58596194,-0.06789845,-0.46418786,-0.643343
-0.025630355,-0.010550536,-0.024340928,0.01031208
-0.5376465,0.036465943,0.34252393,0.5594717
0.42974424,-0.05342664,-0.35208166,-0.47603905
0.7118304,-0.080495775,-0.55580425,-0.77632606
-0.35985112,0.021518141,0.2170288,0.3661043
0.51227653,-0.06178966,-0.4122963,-0.5630367
0.22152996,-0.03446497,-0.20311105,-0.25241375
0.82190406,-0.09195621,-0.6365348,-0.8917607
0.28854692,-0.040564016,-0.25105417,-0.32439923
-0.059286714,-0.009248257,-0.0026869178,0.049879074
0.64087284,-0.07336049,-0.5041096,-0.7014228
0.5506741,-0.06549743,-0.4400587,-0.60386646
-0.7927419,0.06267421,0.5291337,0.8276723
0.3725375,-0.046634585,-0.30897427,-0.41766775
0.54668903,-0.06490305,-0.43688905,-0.6000358
0.3988372,-0.049365237,-0.3282528,-0.44526315
0.29976356,-0.04011181,-0.25705087,-0.3393048
-0.10259366,-0.0017650202,0.033168793,0.08952522
-0.31031317,0.013928734,0.1773498,0.31887114
-0.69247234,0.052785322,0.4563515,0.72145075
0.27709758,-0.040066242,-0.24361205,-0.31104493
0.07954562,-0.019084416,-0.09815359,-0.10467398
0.73119986,-0.084267005,-0.572425,-0.7932352
-0.16627467,0.002851598,0.07710278,0.16021407
0.30454266,-0.043655008,-0.26474762,-0.33840835
0.53926754,-0.065595776,-0.43346286,-0.5894102
0.32823205,-0.043047428,-0.27789128,-0.36921465
-0.24231696,0.012424365,0.13515252,0.2367481
0.5204388,-0.06408557,-0.42027295,-0.5687909
-0.26961976,0.012406379,0.15124005,0.27093005
0.088461995,-0.01946611,-0.103940904,-0.11508489
0.23542666,-0.033526003,-0.21001995,-0.27161598
-0.7731353,0.05897651,0.5124742,0.81032395
0.23035073,-0.03550951,-0.20975423,-0.26141953
0.040008187,-0.016560443,-0.071347654,-0.060121536
0.08203483,-0.021203384,-0.10253894,-0.103676796
0.5754074,-0.066397354,-0.4558934,-0.633055
0.3917588,-0.05066544,-0.3258648,-0.4338876
0.19505882,-0.03296849,-0.18543005,-0.22221017
0.07403076,-0.020388998,-0.09669459,-0.09524584
0.061272502,-0.020741485,-0.08965063,-0.07860577
0.19208217,-0.03035824,-0.18008089,-0.2235508
-0.15010512,0.002967514,0.067720175,0.13976645
-0.33368748,0.020810992,0.2006154,0.33475387
-0.17446017,0.0044059455,0.08407259,0.16743612
-0.24989927,0.010811619,0.13740754,0.24935985
0.5443336,-0.0633402,-0.4333483,-0.60012186
-0.7751379,0.060518168,0.5157777,0.8098378
-0.13817286,0.0018303096,0.059113383,0.12704885
0.6480818,-0.073913515,-0.5091251,-0.70936596
-0.03865516,-0.008770384,-0.014204621,0.023148894
0.5395359,-0.06420681,-0.43170977,-0.59244037
0.62713885,-0.074529186,-0.4976133,-0.6819788
-0.33645976,0.019202612,0.20003802,0.34134126
-0.104697585,-0.0026630014,0.033174574,0.09389877
-0.07571435,-0.0048662797,0.013038218,0.06192422
-0.17952824,0.004027091,0.08654195,0.17450953
0.8003243,-0.089530244,-0.62046134,-0.86947787
-0.45269722,0.031190276,0.28513175,0.46346182
