0,1,2,3
-0.20636821,1.2069228,-0.83759403,0.17441034
-0.0939098,-1.1560296,-0.50421214,-0.19778872
0.18807024,-1.2254827,0.7213211,-0.17709512
-0.04155776,0.9472441,-0.11682695,0.19415319
-0.16787988,0.35287946,-0.7090864,0.06295431
0.10575086,0.99018186,0.4399271,0.16654158
0.092678994,0.48967397,0.43735194,0.14961183
-0.19392514,0.95452684,-0.6813618,0.21754497
0.31876808,0.63203555,1.276782,0.13678563
-0.25083992,0.5141594,-1.0589753,0.10483456
-0.11783463,-1.2541232,-0.44937968,-0.1147064
0.091011524,-1.1840309,0.28583473,-0.21785745
0.16186994,0.90730125,0.65473247,0.19225669
0.021766454,0.98513156,0.22910841,0.2902975
-0.29779324,-0.109809175,-1.5190351,-0.19380355
-0.08759281,-0.48849005,-0.55016387,-0.16125181
-0.21258166,-0.6017396,-0.82636833,-0.07283786
0.12297304,0.7807419,0.46676368,0.13074315
-0.14032242,0.38303202,-0.7797562,-0.07628709
-0.08252233,0.8039443,-0.27383512,0.1846413
0.0070836544,-0.6475616,-0.12586832,-0.16010353
-0.32138005,0.46570402,-1.3548989,0.045734644
-0.08529818,0.64019835,-0.31995428,0.16880906
-0.025996,-0.18441197,-0.15756452,-0.0543831
-0.027308643,0.38159418,-0.1723963,0.08212823
-0.26561955,-0.8224082,-1.0996984,-0.13505986
-0.18834549,0.7739913,-0.76010334,0.13768053
0.048983708,0.2548396,0.25488606,0.14100868
0.10277367,-0.4985695,0.509323,0.04863429
0.11701381,-1.4934361,0.5243375,-0.1592423
-0.20395353,1.3107781,-0.88101196,0.12826985
-0.0058398247,-1.3401117,-0.07051885,-0.17592594
0.13353431,0.2664197,0.47305465,0.036859155
-0.16105899,0.9883899,-0.62682474,0.16212875
0.03467658,-0.84074175,0.15595472,-0.07255709
-0.032565802,0.9269995,-0.121738166,0.1711688
0.110048234,-1.5546048,0.45609957,-0.18294686
-0.09701869,0.015714198,-0.50347865,-0.014440179
-0.19436929,-1.0835799,-0.89605355,-0.23641992
0.07452397,-0.010397792,0.39705503,0.13401538
0.33267337,-0.8815378,1.2843573,-0.11314112
-0.005810529,-0.9604056,-0.07920748,-0.111619204
-0.083687454,-0.0009094775,-0.5290248,-0.11409259
0.03154236,-0.73676294,0.018954813,-0.18361253
0.13245247,-0.68257606,0.25732523,-0.23960263
-0.24034238,-0.01655984,-1.139766,-0.08712265
-0.25332764,-1.15925,-1.0328628,-0.15894523
0.11535998,0.8384215,0.34693733,0.096647084
0.14302814,0.4499687,0.51058114,0.05998206
-0.118254244,-0.28806955,-0.45640838,-0.0030739307
0.21056066,0.8383718,0.8099525,0.16441119
-0.17616072,-0.9739012,-0.8669487,-0.23619935
0.0059841424,0.791418,-0.108347625,0.031798065
-0.03694123,0.3692094,-0.052259475,0.16365367
-0.20412886,0.13548055,-0.97864676,-0.028131366
0.0504805,1.299789,0.27294964,0.29517305
-0.1877729,0.49042547,-0.8402294,-0.006910622
0.120172426,1.2982404,0.6765057,0.39302093
-0.046447515,0.32506663,-0.20604873,0.07549006
-0.04320976,-0.8243836,-0.18965536,-0.08921859
-0.13457522,0.44744062,-0.6118041,0.05147463
0.13129185,1.1847003,0.53982484,0.20179236
0.090110525,0.97075504,0.21334583,0.045217276
0.2684212,-0.044016957,1.0585723,0.024829865
-0.020655483,1.1738563,-0.10396978,0.19121659
-0.1444866,0.023138285,-0.56594586,0.012722015
0.13223517,0.3271734,0.36969912,-0.013051808
-0.043201655,-1.3187916,-0.274359,-0.23866972
0.11610006,0.20854408,0.41497016,0.05688882
-0.120179474,0.7172802,-0.63392055,0.045171916
-0.32070866,0.94386655,-1.265649,0.14392334
-0.013091773,0.45633966,-0.070317686,0.09421682
0.2607906,0.4423325,1.0040848,0.10747445
-0.32422552,-0.056747198,-1.3661711,-0.062448204
0.04372354,0.63274014,0.046920747,0.04753554
-0.1939398,0.40259308,-0.7356067,0.07464558
-0.12920314,0.520758,-0.5387914,0.118062496
0.07680097,-1.554066,0.3177736,-0.20701015
0.37784228,0.26827812,1.472808,0.04576814
0.12056494,0.57195413,0.44461045,0.10399443
0.23430885,-1.3134894,1.0068378,-0.095877916
0.1442736,-0.97260153,0.46678025,-0.17903295
-0.14763275,-0.76745564,-0.7704096,-0.21960294
0.18325117,1.1601372,0.75209606,0.21875024
-0.13695076,0.9031028,-0.48008353,0.2267384
0.15847231,0.2768982,0.84306574,0.26928318
0.18619004,-1.304998,0.5898815,-0.26972222
0.16414842,0.49739748,0.76560545,0.19167316
0.15333876,0.8830976,0.6172332,0.1484611
-0.17610934,1.3671296,-0.57320595,0.29854447
0.085241035,0.766977,0.25001824,0.07212561
-0.35088715,-0.45503312,-1.3446923,-0.03723699
-0.14862388,1.2824917,-0.5029293,0.27600968
0.20513222,0.598542,0.8906625,0.17173082
-0.16869333,-0.690243,-0.80060565,-0.17478633
-0.028765768,-0.42578655,-0.30846524,-0.16616517
0.19122627,0.27724272,0.78786826,0.08873564
0.06761883,0.46350217,0.3460883,0.17495191
0.04708369,-1.2431746,0.12182748,-0.1458919
0.10324937,0.44270355,0.34097812,0.060920894
