0,1,2,3
0.42013037,-0.05665949,0.01405631,0.5034094
-0.4966436,-0.039661795,-0.117347986,-0.85097456
-0.42229772,-0.009151012,-0.12934889,-0.78341055
0.3740651,0.02136603,0.003479451,0.31047562
-0.070071205,-0.047767997,-0.050120354,-0.20365521
-0.46468347,-0.10461876,-0.04267533,-0.6278695
-0.48554873,-0.0146770775,-0.14723478,-0.819167
-0.30648845,-0.024094641,-0.07234068,-0.5848794
-0.13632242,0.0108471215,-0.06585616,-0.4003367
0.54939854,-0.038952738,0.041622594,0.69317853
-0.6723451,-0.12126748,-0.08450909,-0.9266138
0.28162998,0.008316368,-0.014628038,0.15875524
0.7252798,0.0007840097,0.110576816,0.82364523
0.9171943,0.052272916,0.09957792,1.0065304
0.3518029,0.05960515,-0.022635043,0.151528
0.6219768,-0.05940771,0.081339315,0.82042146
-0.36128634,0.06915295,-0.17012592,-0.8556124
0.555001,-0.020732313,0.05158846,0.67139673
0.13041668,-0.015907466,-0.022292957,-0.011392623
-0.4881289,-0.048922926,-0.10291314,-0.8116597
0.5963453,-0.057367235,0.09088173,0.74625456
-0.2265175,0.021320015,-0.111171395,-0.52565575
-0.73798823,-0.0030182004,-0.19173993,-1.2367749
-0.7467923,-0.053359687,-0.1751887,-1.1376588
0.7937503,0.050364554,0.054152504,0.7970334
0.35113513,-0.02088797,0.0549528,0.3224832
-0.51281023,-0.025243491,-0.12645514,-0.8884882
0.35144174,-0.050680548,0.0374398,0.47900677
0.75943077,0.056880742,0.065480456,0.762359
0.2931596,0.05209005,-0.025854737,0.094792515
-0.116001844,0.03169197,-0.07336864,-0.4158384
0.8318525,-0.0014607608,0.09311155,0.94418776
0.66705227,-0.037061483,0.09378734,0.79073715
-0.23853974,-0.04437661,-0.07570137,-0.44763157
-0.3463177,0.049376994,-0.15295325,-0.76200163
-0.7592961,0.00057950616,-0.20158245,-1.2903972
0.66285986,-0.0142065585,0.11389124,0.77966464
0.22309019,-0.07218212,0.011244789,0.29874402
-0.1335133,-0.059788465,-0.042424172,-0.27047166
-0.44539976,-0.008461803,-0.11960171,-0.7512442
-0.111380175,0.0047682524,-0.11189285,-0.36713722
0.008115485,-0.0083194375,-0.015133187,-0.21012363
0.20079027,0.016118258,-0.026111215,0.087108105
0.5750936,0.031164616,0.035802893,0.5608792
0.07128294,0.060488343,-0.10504593,-0.23326084
0.5126022,-0.042479306,0.076907516,0.59156334
-0.35974598,-0.0239276,-0.10970934,-0.6645056
-0.8078429,-0.069423676,-0.17198502,-1.2107744
-0.3866909,0.034237593,-0.166506,-0.7845658
-0.27966377,-0.090130135,-0.035740405,-0.46149257
0.68372,0.051642597,0.05004087,0.6352463
-0.41300258,-0.010879785,-0.11042404,-0.76955473
0.61952424,0.031767726,0.060687266,0.6055728
-0.52975404,-0.06409156,-0.11640735,-0.83420396
-0.49494338,-0.040960252,-0.08416067,-0.8059511
-0.72410697,-0.075547844,-0.11411752,-1.0998577
-0.38487786,0.06354755,-0.17488296,-0.88062847
-0.0054748356,-0.004198849,-0.053028435,-0.16957697
-0.19842587,0.0024598837,-0.11003871,-0.45853874
0.58141154,-0.13414833,0.13582264,0.91681886
-0.49669254,-0.0382576,-0.09332761,-0.86195195
0.3968647,0.03410822,0.0115779415,0.26353705
-0.110186756,0.038386673,-0.1191109,-0.41962895
0.55723953,0.02572012,0.04431305,0.5013318
-0.08002222,0.067122996,-0.10366526,-0.4634433
0.5749293,0.014822841,0.047264725,0.58533883
0.4357589,-0.012779117,0.04168798,0.45112345
-0.08715114,0.027794868,-0.08351672,-0.39554486
0.2991498,-0.039331257,0.012172893,0.32001942
-0.4031381,-0.110561445,-0.049686193,-0.5398061
0.6446185,-0.06480506,0.07896177,0.8536469
0.7606989,-0.01887086,0.12209203,0.90416014
-0.40437526,0.023230255,-0.17368232,-0.82456815
-0.45215315,-0.017765254,-0.12156664,-0.8308798
0.48011923,0.03354925,0.058409944,0.4112889
0.52848774,0.05099398,-0.017396435,0.43048072
-0.36466402,-0.0064181983,-0.123242065,-0.69019854
-0.050272778,-0.079107285,-0.015418425,-0.09401718
-0.54692733,0.018832713,-0.15849762,-0.998826
0.41975653,-0.076844394,0.03613039,0.5755929
0.33047003,0.074296236,-0.03242591,0.0873037
-0.48472315,-0.10039139,-0.083761305,-0.66307676
-0.38076138,-0.17283307,-0.015705183,-0.37496462
-0.4649638,0.0025034845,-0.16281523,-0.84935606
-0.1158891,0.032179296,-0.13860925,-0.4361737
0.4113292,-0.020900667,-0.00988397,0.41890746
0.29514205,-0.008666396,0.005592443,0.2431091
-0.25965846,-0.09810595,-0.082249835,-0.3615568
-0.40191478,-0.05113259,-0.07948859,-0.70265007
-0.18905619,0.050090373,-0.12946521,-0.53858626
0.5614847,-0.04003489,0.060012616,0.6692999
-0.1801381,-0.046296954,-0.057523564,-0.33426777
-0.19868276,-0.0786051,-0.044059917,-0.33078966
-0.3337633,-0.09181094,-0.06381984,-0.4832017
0.61159253,-0.004537344,0.062420994,0.65564716
-0.54570204,-0.0024972856,-0.16151904,-0.98471856
0.3149557,0.04605335,0.014998451,0.17459992
0.15917973,-0.0067009926,-0.05053006,0.019150883
0.37671757,-0.057533354,0.033017576,0.46818233
-0.28239897,-0.087275386,-0.022926867,-0.3916559
