0,1,2,3
-0.16937691,-0.30809164,0.64129204,0.37813866
0.04698193,0.4333154,-0.6570842,0.61630505
-0.32156396,-0.80244267,0.8008674,0.2274431
0.1827448,0.4513017,-0.7673044,-0.15430981
-0.13366026,-0.22165012,0.73324066,0.24397385
-0.30555743,-0.6954948,0.95414007,0.3141783
0.08233729,0.44597936,-1.0899569,0.6631391
-0.3184231,-0.6227764,1.3897036,0.6336309
-0.2793476,-0.4814974,-0.29280812,0.87154114
-0.06021154,-0.32644284,0.28565848,-0.5468793
-0.13630307,-0.6003698,0.8465665,-0.64917123
-0.17595506,-0.8741461,-0.46931744,-0.9055347
0.10327798,0.010317445,-0.78787637,-0.66469264
-0.12768906,-0.3726362,-0.3164211,0.08419907
-0.09423888,-0.24756992,-0.4215455,0.09206942
-0.38474923,-0.9334768,0.48807564,0.5761391
-0.048476636,-0.28287935,-0.7130332,-0.36168382
-0.25776666,-0.8284515,0.4756268,-0.2632554
0.18422851,0.77189916,-0.5426408,0.4646119
0.13548806,0.61405516,-0.6901473,0.58579224
-0.12894458,-0.19928348,-0.22286916,0.48123848
-0.4410833,-1.1161281,0.52766603,0.46537971
0.16625062,0.23684442,-0.6547264,-0.60604036
-0.11358076,-0.54138756,-0.24020886,-0.5624949
0.28878435,0.5883965,-0.72864854,-0.72527146
-0.3875178,-1.0812107,1.3726293,0.009810448
0.15182993,0.1532135,-0.95662487,-0.68767124
0.05449131,0.5749968,-0.64227533,0.9286026
-0.3115626,-0.63552654,0.96534985,0.5686739
-0.090789735,-0.17783296,1.1240573,0.031517193
-0.20680124,-0.46847022,0.18318379,0.40407884
-0.21542287,-0.41517115,0.472364,0.46987104
-0.2739823,-0.8108963,-0.017155766,-0.0009213984
-0.0026881099,-0.16128969,-0.7160237,-0.42648494
0.027323157,0.4166631,-0.6527817,0.83849823
-0.22698087,-0.1845988,1.2050333,0.9523314
-0.085739255,0.072211266,-1.05981,0.8263564
-0.04824841,-0.41895568,-0.052508295,-0.74256444
-0.014132917,-0.21958363,-0.075348556,-0.49631646
-0.041733563,-0.16424549,-0.8363062,-0.16146849
-0.1274811,0.14550018,0.03448522,1.2017015
0.1568476,0.21359193,-0.9464841,-0.6203208
-0.32367277,-0.8966521,0.36991552,0.08557269
0.14425042,0.6648793,-1.1136327,0.7436534
0.019013107,-0.31565082,-0.2665388,-1.0542824
-0.2135787,-0.8218528,-0.6017668,-0.4199272
-0.12098163,0.056589723,0.20781893,0.9118258
-0.087127626,-0.34042585,0.42646176,-0.25657025
0.044707566,-0.3277086,-0.16500056,-1.3144643
-0.084782004,-0.24632418,0.0038526654,0.025598615
0.07963067,-0.14836097,-0.20032191,-0.98659635
0.0013435781,-0.15370166,-0.7295083,-0.38500014
-0.0118923485,0.38328737,-0.7407181,1.118324
-0.15196759,-0.08058572,-0.06442702,0.8377918
-0.16685843,-0.9210633,-0.459198,-1.0758265
-0.22171766,-0.7794124,0.18670583,-0.30455726
0.1256859,0.8772134,-0.47817194,1.0032445
-0.17959857,-0.847422,-0.0076351166,-0.7716538
-0.30473167,-0.89601123,0.76523983,-0.07980697
-0.014202237,-0.24598336,-0.67504644,-0.5634234
-0.17329293,-0.14272392,0.6722611,0.7902286
-0.16518414,-0.6151326,0.6659621,-0.47444814
0.23596174,0.9032983,-1.2915484,0.77034026
0.15983179,0.14505446,-0.4801941,-0.9877002
-0.37174678,-1.0724071,0.44190684,0.024685204
-0.1142661,-0.8791796,-0.4023025,-1.39583
-0.26214743,-1.2171558,-0.09144127,-1.1800561
-0.034413487,-0.01833582,-1.0286267,0.35427833
-0.05426061,-0.40300512,-1.2948363,-0.5587675
0.14377427,0.5327227,0.2282688,0.10226923
-0.07045251,-0.37206125,-1.0917002,-0.28321216
-0.060958624,-0.40998888,-0.14182949,-0.80281067
-0.04480344,-0.19369197,-0.055723906,-0.10911428
-0.24826485,-0.7357513,0.3434211,-0.05492481
0.076388925,0.17161345,-1.1585075,0.12491912
-0.32155967,-0.48742926,1.2987046,1.0924149
-0.1641255,-0.3963815,-0.23335648,0.1734919
0.06962326,0.6957965,-1.409503,1.2859254
0.043750823,-0.21639979,-0.611603,-0.8975665
0.09885073,-0.08121383,-0.76258755,-0.88085896
-0.4335646,-1.1088105,0.7681149,0.3898763
-0.43352282,-0.8501245,0.7621917,0.9852989
-0.2658468,-0.47626877,1.1930649,0.6744205
0.18758589,0.74048775,-0.72135556,0.5063874
0.1146276,0.27747953,-0.64080644,-0.23355404
-0.0047743917,0.12477028,-1.1849658,0.3896199
-0.18724066,-0.25410628,0.086692095,0.7820004
-0.12366086,-0.047801256,-0.43849885,0.8567134
-0.14091694,-0.5692767,-0.15933871,-0.37058944
-0.07534152,-0.04882133,0.9720918,0.2990126
0.16861618,0.3596071,-0.83224785,-0.35634995
0.15910345,0.65790594,-0.22508192,0.24038005
-0.085855484,-0.2673217,-0.09426409,-0.045304
0.0070285797,0.092576385,0.36022037,0.06367251
-0.22750485,-0.30659974,0.304545,0.7249497
0.08047587,0.21599245,-0.29713714,-0.13223207
-0.17588383,-0.9728018,-0.019070923,-1.1499765
0.046684504,0.6785385,-0.87427354,1.1474093
-0.14099944,-0.3567624,0.33265588,0.025136113
-0.34484053,-0.58648896,0.43553382,1.0154145
