0,1,2,3
0.16627288,0.24484774,-0.01565227,1.0296023
0.6243715,0.09654936,-0.002298668,0.5333039
0.79506373,0.07743794,-0.052066654,-0.431347
0.94069314,0.14663276,-0.010075912,0.8801873
0.6137588,0.060357988,-0.033795595,-0.30258995
-0.41595387,-0.059955955,-0.01905547,-1.3229382
0.4079435,0.10826847,-0.09418613,-1.2873131
-0.15218782,0.014304578,0.0014154315,-0.31176865
0.57112193,-0.0065283477,0.011068761,0.11909604
-1.1807835,-0.02971381,0.025905877,-0.6130426
-0.07110882,-0.028636366,-0.04390949,-1.4248198
0.31335473,-0.001282841,-0.02893579,-0.7674916
0.76845026,0.089956194,-0.0013964474,0.5979186
0.15534663,0.10386518,-0.010541543,0.21628484
-0.17763972,0.040864527,0.07406989,1.2586871
0.66257644,-0.05809267,-0.042163312,-1.21811
-0.33067465,0.03409803,-0.04835315,-1.2344321
0.3443005,-0.05725941,-0.00033384562,-0.5770441
1.1060071,0.012505859,-0.04001853,-0.50778174
1.2515438,0.061454177,0.0030146688,0.71823823
-0.1628027,0.13237858,-0.05059305,-0.5603721
-0.1448077,-0.11094804,0.002035126,-1.0923007
0.08562374,-0.002518922,-0.024687618,-0.78776276
-1.7516207,0.00063309073,0.076623216,0.37389523
0.2705083,-0.06439805,-0.048891783,-1.5929803
0.28901958,-0.024451047,0.010701582,-0.13671333
0.7045188,-0.04280162,-0.06474754,-1.5631346
0.1768446,0.0067321956,-0.07674992,-1.7275878
0.28975892,0.04170066,-0.025446191,-0.4253347
-0.44753242,-0.038030684,-0.021327108,-1.2277176
1.0438218,0.07326764,-0.023607776,0.1971497
0.095905066,0.036059886,0.0155002475,0.2498272
-0.13619244,0.06243056,0.05740364,1.1199577
-0.1963718,-0.007859141,-0.010825768,-0.7277471
-1.291067,-0.04211983,0.026474416,-0.7471119
-0.46395922,0.13800427,0.03663318,1.0460043
0.98317194,0.005178243,0.005514398,0.27079153
0.063862324,-0.09525651,-0.030721828,-1.5516661
0.7050934,0.13758028,0.018008083,1.2258863
-0.23658693,0.12468499,0.032929122,1.0091584
-0.32731223,-0.056560248,-0.022411376,-1.3154008
0.105332375,0.014177054,0.039102048,0.5582478
1.0739913,0.08804166,-0.042766333,-0.0651499
-0.59345627,-0.05746916,0.018302009,-0.64737904
1.2253718,-0.013519734,-0.013380021,-0.097085476
0.050358057,0.17778593,0.013440967,1.098018
-0.11437464,-0.055108488,-0.014327526,-1.0103675
0.12811542,0.00330621,0.037743077,0.5000298
-1.189265,0.008214474,0.051497236,0.16897482
-0.039308548,-0.14575794,-0.000909701,-1.3361115
0.8388734,-0.02948019,-0.036509946,-0.8549931
-0.9304383,0.050739437,-0.009811744,-0.64125144
0.47102308,-0.038990855,0.049454704,0.6067159
-0.32099962,0.04998073,0.020945162,0.24349579
0.14093995,-0.057702184,0.0524216,0.3927528
0.666698,0.05990714,-0.050681353,-0.63443136
-0.758582,0.0326235,0.07397194,0.97516096
0.124774694,0.024977267,-0.045409232,-1.0152603
0.7208264,0.07179758,-0.0045536757,0.3937677
-0.608655,0.015493065,0.072237045,0.8881118
0.61105514,0.052087158,-0.049746037,-0.68053615
0.5428107,-0.020602018,0.0006543994,-0.18626481
-0.07885814,0.08451015,0.030383855,0.771066
1.0209339,0.035157323,-0.023416325,-0.083839655
1.2299113,0.14018789,-0.031557724,0.5356123
0.51533294,0.10082212,0.017974332,0.9004779
-0.31834447,0.091362655,0.04751733,1.0370929
1.333535,-0.020429999,-0.049531803,-0.79177666
0.56454396,0.07644454,-0.012500867,0.21397471
0.93120766,-0.06783554,0.033886567,0.33901152
0.34458017,0.08729449,-0.05826813,-0.7441704
-0.10277569,0.0666413,0.04449773,0.9084348
-0.5309224,-0.022832721,-0.0042421073,-0.84209
0.48529077,0.0059810877,0.0035010427,0.022450805
0.76325345,0.13679779,-0.027392298,0.37806728
-0.64979243,-0.079540476,-0.0064518154,-1.3321986
0.56442,-0.042283982,-0.017684802,-0.6866008
0.3171456,0.0152159035,-0.020613998,-0.49903333
0.24567842,-0.013925761,-0.050303414,-1.308858
0.70415473,0.04899302,-0.0070724785,0.1731259
-0.1856724,-0.024539113,-0.010319516,-0.80407786
0.3781817,0.12990543,0.024784863,1.1699326
0.007903814,0.038021594,0.021835119,0.35634977
0.93875504,-0.0071668327,-0.059128314,-1.0764811
-0.04628992,0.037659526,0.061468855,1.0715165
-0.035995483,0.10243663,-0.008370504,0.15079948
-1.0180783,0.022406131,0.018730491,-0.2860219
-0.30286705,0.12590316,0.048360333,1.2928162
1.0672386,0.073066294,-0.033876732,-0.01020813
1.0330026,0.011230677,0.01755628,0.5963721
-0.64675283,-0.008323789,0.06981225,0.6832174
-0.03204751,-0.007853955,-0.00043031573,-0.416183
0.25993252,0.0010156035,0.012487635,0.03369838
-0.45249462,-0.051606134,0.016991302,-0.55218554
1.1031861,0.0028049052,-0.022868812,-0.23342031
-0.55989397,0.041033834,0.005409986,-0.20700848
0.4526093,0.09091163,0.02333361,0.9170298
-0.7166437,-0.021794558,0.020051211,-0.4410602
0.56161284,0.048071265,0.043476045,1.0974727
1.0270579,0.038443804,0.035215855,1.0882487
