0,1,2,3
-0.8404131,-0.8523524,0.6076273,-0.20591354
0.6261288,0.78829473,-0.33320367,0.19434386
0.15535128,0.65480596,0.1283462,-0.044803858
0.41806054,0.7999922,-0.100529194,0.068751216
-0.30182242,-0.36374974,0.2158786,-0.026852965
-0.41371036,-1.1689757,0.01172626,0.13401175
0.19377995,0.9338025,0.19945216,-0.1007396
-0.060705185,-0.8118166,-0.23005593,0.24098182
0.55129,-0.54501307,-0.7922102,0.52561444
-0.88622093,0.29609078,1.1237875,-0.55606866
-0.13219893,-1.0923897,-0.2655803,0.27792603
-0.33652472,-0.47909302,0.20709312,-0.014787197
0.40134168,-0.014539272,-0.4127102,0.28817433
-0.4640119,-0.7452633,0.2387501,-0.014809012
-0.5020211,-1.1253312,0.12617493,0.06981987
-0.70946527,-1.1392261,0.3477825,-0.04820341
-0.23595107,0.5720803,0.5234324,-0.2515241
-0.81101894,-1.0402559,0.4991858,-0.13575041
-0.33136773,-0.28780374,0.27905893,-0.065594375
0.06561875,0.33958042,0.098741174,-0.008827329
0.05539632,-0.9823886,-0.42644858,0.35723275
-0.30681872,-0.20283172,0.2866441,-0.07508016
-0.8985951,-1.0815687,0.57835853,-0.17559922
-0.26121736,0.22832264,0.41163075,-0.1696248
-0.755383,0.32828236,0.99352276,-0.4882238
-0.010025263,-0.42065614,-0.12686002,0.1606788
-0.4168743,0.059388846,0.51360023,-0.21357179
0.6357744,0.75122875,-0.3588096,0.21044576
-0.33183408,-1.1894162,-0.08625853,0.18789077
-0.47044945,-0.5471511,0.32618594,-0.07435149
0.08318579,0.09170194,-0.021079063,0.07126385
-0.5563446,0.11183916,0.6876646,-0.3103131
-0.69331527,-0.18772206,0.71616256,-0.3065114
0.19956005,0.15897746,-0.12126446,0.120732784
-0.19527507,-0.36493856,0.098679066,0.03610915
-0.012740135,0.097621486,0.0864048,0.013213456
0.052466393,0.33011883,0.10930979,-0.013895214
-0.28936648,-0.9540634,-0.037285328,0.14661252
-0.7310488,-1.4754554,0.23500085,0.03374219
-0.18979931,-0.8655627,-0.11044705,0.18022859
-0.26176596,-0.484699,0.12292373,0.030733109
0.6900637,0.55149865,-0.4993211,0.29857063
1.0162292,0.38882416,-0.9226238,0.5360721
0.24360597,1.3297733,0.30553532,-0.18289864
-0.31735814,-0.66645545,0.11007464,0.04921198
0.5665784,0.86685884,-0.23609209,0.13722879
-0.3363979,-0.2276952,0.3089584,-0.08546865
-0.33895206,-1.4456173,-0.18241441,0.25581473
-0.22202897,-0.122924045,0.22618389,-0.047731638
-0.34400666,1.1373725,0.8711685,-0.47414005
-0.24751055,0.033591166,0.31760347,-0.10676074
-0.4715346,-0.48655653,0.35196126,-0.092043936
0.39343053,-0.53904915,-0.61686325,0.43114775
-0.5737642,0.33260763,0.7963234,-0.38268745
-0.14789581,0.8836169,0.55337775,-0.2874483
-0.47125685,-0.45630467,0.36393178,-0.10039526
-0.24879777,-0.16177556,0.23974383,-0.052531242
-0.5851488,-1.340884,0.12977707,0.08162558
0.43341666,1.4419073,0.14310539,-0.102889895
-0.6943579,-0.17749414,0.72145474,-0.31000292
-0.40928972,-0.05582004,0.45854604,-0.17668808
0.40773726,1.1436503,0.050218344,-0.03403938
0.39508224,0.7097015,-0.11199319,0.080657125
0.48258573,0.6519393,-0.23128581,0.1483481
-0.5431601,-0.35839307,0.48242533,-0.17021644
-0.15713835,0.29542506,0.32484424,-0.12733424
-0.37320983,0.69859356,0.72512496,-0.3678106
-0.4089117,0.9763963,0.87695277,-0.46698368
0.67059714,1.0939504,-0.25789714,0.13445503
0.6329685,0.9136425,-0.28983653,0.16308498
-0.39726734,-0.6941913,0.18635738,0.010048449
-0.60576797,-0.6488312,0.43316376,-0.12527263
-0.76472807,0.042713195,0.8878902,-0.4133433
-0.13093734,0.9273528,0.5525466,-0.2897898
0.2577505,0.95651674,0.13859177,-0.0695312
0.23623848,-0.052342683,-0.24718666,0.20176816
-0.32538116,-0.33990586,0.2513609,-0.047411382
0.059734464,-1.0164993,-0.44504106,0.3693831
-0.27637076,-1.2385248,-0.16694164,0.23431313
0.13403463,1.1845744,0.36665046,-0.20643699
0.035915732,-0.7930558,-0.32828677,0.29249436
-0.26998615,-0.15820238,0.26440442,-0.06599134
0.15815794,0.14666708,-0.08090532,0.0998618
-0.4858458,-0.017991826,0.557758,-0.23233366
-0.33672285,0.19780444,0.48196018,-0.20541656
0.27868998,-0.46012276,-0.45914638,0.34149057
-0.3929646,-0.011860758,0.45849907,-0.17946482
-0.0832746,0.7673526,0.43541455,-0.21674204
-0.98351955,-0.3892215,0.95230854,-0.42037857
-0.15925932,0.39074796,0.36584485,-0.15540957
-0.3532914,-0.32676315,0.28726757,-0.06751567
0.12550223,-0.6190328,-0.3558148,0.2961737
-0.5255408,-1.037719,0.18748844,0.031336486
0.10367751,0.7463067,0.22207856,-0.100930095
-0.8480506,-0.41149226,0.79487264,-0.33448315
-0.33058488,0.6392227,0.65434134,-0.32604623
0.13699746,1.256223,0.3924762,-0.22486115
-0.20124602,1.1669344,0.726776,-0.39854681
0.41044164,1.0999116,0.029509068,-0.020139337
0.15368485,1.353257,0.41356766,-0.24236274
