0,1,2,3
1.0405277,-0.08699024,-0.10867587,-0.10746195
-0.5727398,-1.1895603,-0.03452886,-0.08744756
-0.030268908,-0.4814481,-0.048320573,-0.056777693
0.29768866,-0.101683974,-0.050640486,-0.09780469
-1.2697749,0.7512504,0.071843505,0.08396767
-0.14358133,0.9709271,0.062385768,0.08971745
-0.90202564,0.36709964,0.05802752,0.0701615
-0.9849557,1.0472327,0.11868483,0.15684073
-0.85472864,-0.3439219,-0.025199912,-0.046955824
-1.0109212,-0.41674125,-0.007186249,-0.046138838
0.29398477,0.96547854,0.07396163,0.13255998
-1.1705017,0.3702773,0.033057705,0.034653068
1.2837598,-0.31446916,0.014800318,-0.03405095
0.72358644,-0.8382586,0.053173453,-0.009573296
0.86548895,1.1731235,0.08945717,0.12047586
-0.5574207,-0.17764181,-0.03929302,-0.027050622
-1.2380619,-0.62813187,-0.026905447,-0.07130802
-0.72521406,-1.4569335,-0.043383036,-0.11924475
-0.19514173,-1.1364231,-0.06634084,-0.10067538
-0.67694026,-0.54114395,-0.06373727,-0.111874916
0.85577923,-0.55072105,-0.040191144,-0.05887925
0.20177165,-0.13372988,-0.045424163,-0.05703646
1.1545532,-0.06831306,-0.11209901,-0.09599378
-0.8529205,0.668574,0.006694682,0.028056156
0.23413128,0.8103179,0.027963653,0.051163085
1.166302,0.9658989,0.03380867,0.08719148
-1.065464,-0.21672243,0.008034766,-0.004369408
0.26621497,0.9596894,0.008723304,0.030347243
-0.30037838,-1.5658257,0.027602792,-0.10123401
-0.14101785,1.469714,0.07964362,0.13580386
-0.2323482,-1.0219965,-0.06904329,-0.1376054
-0.23347807,1.0266589,0.051329195,0.09809102
0.08389348,0.3408215,-0.004981354,0.020032758
-1.1855588,0.18851721,0.025810048,0.0043267086
1.1607114,-0.16106868,-0.015828975,-0.0840008
-0.060716152,0.56870484,-0.005714163,0.022021934
-0.8205529,0.06030059,0.028639391,0.017593686
-0.6576821,1.1618041,0.04981789,0.107954085
-0.0038103461,0.909217,0.075207084,0.11145886
0.18067807,-0.7526087,0.01710616,-0.086681016
-0.69327515,0.0048410892,-0.015084259,0.02212651
-0.60843855,-1.3433571,-0.029668912,-0.10110929
-0.6951819,-0.08267385,0.04889006,0.0034609288
-0.039758146,0.78081596,-0.01671347,0.0033632629
-0.1721887,-1.2700958,0.04556661,-0.015415169
0.31557631,0.4490465,0.0004440099,-0.024594076
-0.6348323,-0.027863562,-0.044350673,-0.05435676
-1.241149,-0.8749836,-0.016859554,-0.05303514
-0.039034188,1.5415288,0.12433162,0.18995002
-1.3949208,1.381509,0.09183578,0.1422731
0.8980601,-0.15335327,-0.09344169,-0.104956366
-0.62078816,-0.7186314,-0.03041995,-0.107925184
-0.33178473,-0.57094455,-2.142787e-05,-0.030784965
1.0225058,0.27612913,-0.023868337,-0.03437973
-0.5845738,-0.2536223,-0.022571184,-0.05697833
1.8232591,-0.043878853,-0.0136791505,-0.04862847
0.74632335,0.66172385,0.021384895,0.0036448017
0.0021975636,0.117147565,0.014483176,-0.007493995
-1.3793206,-0.26810122,0.029921696,-0.020341847
-0.62917763,-0.85041714,-0.04823648,-0.098440565
-1.0393355,-0.46195638,0.018455587,-0.013775092
-0.64537364,-0.7695347,-0.017251533,-0.042695858
1.0070798,0.81612575,0.031309217,0.029977728
0.29982188,0.62053823,-0.015153363,-0.004849028
0.45237654,1.7183231,0.057538033,0.08072418
1.1732379,0.6410787,0.032278307,0.04680933
0.6852576,-0.03808105,-0.06558719,-0.07044155
0.11086297,0.07238495,0.05303824,0.028017614
0.69772995,1.62526,0.12201451,0.16136307
-0.65165013,0.64848125,0.034348793,0.030165523
0.8802471,0.20740008,-0.05347514,-0.038143687
-0.6042133,0.8584838,0.06542896,0.09582729
-0.22509849,-1.1651933,-0.042813905,-0.11079685
-0.3125726,-0.7597904,-0.04779125,-0.11038112
1.2456545,-0.27458256,-0.07208468,-0.032880656
0.3008196,1.5728375,0.114741534,0.17228004
-0.9274252,-0.6248919,-0.024534121,-0.05911705
0.3228182,0.45545626,0.014376238,0.046514496
1.1072581,-0.49056095,-0.016462281,-0.04519166
-0.0979318,0.3583057,-0.019191928,-0.004780937
-1.0800042,0.11293185,0.0054829866,0.009708673
-0.849178,0.95584583,0.064961985,0.104549564
-0.6740462,0.31722414,-0.0173379,0.024250686
0.36074296,0.015615344,-0.07951415,-0.061898217
1.3707423,0.3254968,0.007847376,-0.008736916
-0.23450434,0.47104216,0.016844772,-0.009133533
-0.23724622,-0.0007635355,-0.061606966,-0.0725366
0.43428892,0.6726142,0.08806725,0.07625114
1.2615784,0.10946655,0.06668548,0.007303603
-1.3923988,0.62911093,0.03741435,0.035703067
-0.3117103,-1.016032,0.012408085,-0.057181805
-0.7595671,-0.023029089,0.0016179681,0.010102095
-0.09728211,1.3502024,0.11325668,0.15779155
-0.42534906,0.6751667,0.03745109,0.08253781
1.0677066,0.7085476,0.035817094,0.055939317
0.8085238,0.4068017,-0.0044350103,0.031626888
-0.64579755,0.38337004,-0.016707055,-0.01861374
-0.5903984,0.32741237,-0.034782205,-0.0261193
0.6940746,0.006341696,0.011437222,-0.035859644
-0.51727086,0.03459847,-0.026314717,-0.022707708
