0,1,2,3
-0.4439001,1.3379288,0.8714471,0.061282143
-0.706651,-0.3627931,-1.0816531,-0.011569321
0.33959067,-0.76785946,-0.20696908,-0.035593748
0.07780418,-0.7710432,-0.7154126,0.0143663585
-0.41279033,-0.2809925,-0.7059282,0.009018227
-0.16179721,-0.6509199,-0.70701194,-0.054671675
-0.4677093,-0.27825022,-1.0587225,0.034816325
-0.0047250986,-0.56980956,-0.7004173,0.040537
-0.32427618,-0.34934127,-0.94266033,0.07221541
-0.5224476,-0.227059,-0.7877268,-0.030369341
0.048345327,-0.034252405,0.306941,-0.053268522
0.33528352,-0.09308565,0.14283201,0.06722364
-0.7441782,0.32336497,-0.6623399,-0.0039919317
-0.8216717,0.0157727,-0.93783665,0.017013952
-0.5868372,1.522274,1.121693,0.008840576
0.7729544,-0.18303323,1.0578516,0.06974067
-0.45535344,1.1973264,0.8063791,0.022028312
-0.28459173,0.22199231,-0.024737298,0.023993164
0.40046746,-0.37658012,0.10138655,0.025263608
-0.033619225,-0.4399029,-0.5434844,0.026746437
0.76650256,-0.7011385,0.12700418,0.09878512
0.6564787,-0.18963385,0.73464036,0.06032175
0.7535679,-0.23427904,0.6896957,0.07605128
-0.20166281,-0.34149873,-0.7467549,0.06297447
-0.31495377,0.67547476,0.90395594,-0.048467726
0.65573496,-0.69734204,-0.08997172,0.037650734
0.05839795,-0.56372344,-0.4259441,0.021122366
-1.2494216,0.88586843,-0.78848255,0.04753129
0.34103274,-1.3736982,-0.565935,-0.12472695
-0.39349914,-0.8938589,-1.4443847,0.008933887
-0.4108423,1.212164,0.79008734,0.062113106
0.35147977,-0.5652329,-0.0036002994,-0.022557408
0.6283681,-0.71226835,0.09534547,0.008993804
0.820483,-0.6744709,0.23306033,0.11113174
0.67013067,-0.4840082,0.20578584,0.09615509
0.5333372,-0.4449482,0.5340513,-0.023616344
-0.15270928,0.5412344,0.44263837,0.036971256
-0.64141273,-0.060704947,-0.8991821,0.013511166
-0.94231445,0.47111565,-0.72277856,0.005575776
0.6223294,-0.8455031,0.114809066,0.003276825
0.63713974,-0.34014583,0.4295605,0.02628842
0.27722967,-0.34560072,0.0043942034,0.031071514
-0.2576896,-0.24685407,-0.5539268,-0.002537191
1.1079452,-0.5723405,1.0061251,0.06017822
-0.09684345,0.32113206,0.24687907,0.020051345
0.67421895,-0.5191095,0.30322704,0.05488488
0.023456186,0.2982868,0.7092991,-0.001445502
0.72977084,-0.6726265,0.35087106,0.022721663
0.17586792,-0.48628116,-0.10987434,-0.042102426
-0.635394,-0.56717944,-1.3110648,-0.039462686
0.2683484,0.2223841,0.7682228,0.0077054203
-0.7588719,1.2753716,0.734136,0.021543086
-0.34920418,-0.2950008,-0.7508799,0.041335285
-0.356052,-0.1075573,-0.45708817,-0.010070533
0.46669197,-0.5875039,0.010056883,0.021784633
-0.17206714,-0.48849905,-0.7913481,0.04547219
0.26465577,-0.8368647,-0.6613284,0.060355127
0.3669291,0.41682547,1.2420193,0.04319127
1.0321369,-1.39803,0.10812214,-0.016228229
-0.0061166883,-0.6598048,-0.62424314,-0.031125396
0.9656519,-0.6766616,0.7055681,0.0007444322
0.25010955,-0.86394787,-0.44361383,-0.032336384
0.0074523985,0.48416018,0.8103256,0.019588977
-0.20687869,-0.42723632,-0.4387236,-0.06209913
0.7147462,-0.46495676,0.501842,0.049012408
0.5548259,-0.31341672,0.69669986,-0.025966644
0.5840639,-0.70541525,0.003033787,0.045585796
1.0269744,-0.6953782,0.7498336,0.017687708
0.288702,-1.199873,-0.8158581,0.021416038
0.2522813,0.6063561,0.9457952,0.13365442
0.7991808,-0.1592387,1.0926396,0.039580613
0.8828431,-1.269439,-0.1317097,0.005419016
0.53793955,0.15537786,0.7239697,0.110884055
-0.63297653,-0.06623387,-1.0533866,0.059800193
0.57628727,-0.0065790415,0.7915244,0.045788452
0.8485314,-0.3761444,0.5815731,0.08386898
0.003980547,-0.31848848,-0.33449027,0.011611924
0.1900109,-0.21028316,0.10992274,0.039035678
0.51255786,0.23542339,0.8622153,0.13494642
0.251283,0.5242763,1.0362014,0.046900436
0.5082412,0.04230714,0.5004108,0.14500156
0.54295635,0.2604258,1.130092,0.0730097
0.49843174,-1.242605,-0.6989683,-0.0012681186
0.019209057,-0.097344756,-0.31801245,0.09047611
-0.12138699,1.112184,1.1673493,0.039438665
-0.7850037,0.34257376,-0.858959,0.04529582
0.621508,-0.30669177,0.7040868,0.016801551
0.40586537,-0.88612294,-0.5891099,0.0580585
0.934966,-0.7808038,0.705899,-0.010296315
0.22844005,-0.44137323,0.04212296,0.004035592
-0.34099865,0.17037523,0.2694123,-0.051422656
-0.5569239,-0.43611515,-1.2706048,0.011103973
0.40760207,-0.17462075,0.64491355,-0.0098055005
-0.2884475,-0.35800397,-0.6129212,-0.017751426
0.97807044,-1.0758429,0.122627884,0.045680925
-0.6244749,0.3203547,-0.35250527,-0.0057960153
-0.5772306,-0.31550527,-1.0576326,-0.007571459
-0.77602583,-0.16670978,-1.0615029,-0.017549485
0.50003517,-0.38336658,0.50198567,-0.025495827
-0.69903815,-0.045890927,-1.2213756,0.0839172
