0,1,2,3
-0.29827434,-0.16597128,0.2843273,-1.0264027
0.72543406,0.45855257,-0.06547764,0.27832836
0.18536025,0.051106334,-0.26038113,0.39597934
-0.7317459,-0.4428159,-0.33871087,0.51558775
-0.14580709,-0.14920628,-0.46335647,0.803717
0.16416645,-0.03150946,-0.6350999,1.2438068
0.762872,0.30537835,-0.44749168,0.7184365
-1.2197387,-0.62821245,-0.05088964,-0.02113545
-0.28019935,-0.26164514,-0.3566468,0.35231608
-0.27243644,-0.088054955,0.2288628,-0.6399784
-0.82471174,-0.40186238,0.104019,-0.34713456
1.1064863,0.5653868,0.32073712,-0.966972
1.0843735,0.5936886,0.43667287,-1.016682
0.7432865,0.41265202,0.27216965,-0.6614773
-0.5420075,-0.23259687,0.08532713,-0.16716543
0.4976812,0.23318478,0.110993385,-0.5441493
-0.21637255,-0.039673865,0.41748983,-1.09122
0.51779187,0.13785672,-0.6356931,1.2832036
-0.08753806,-0.09661019,-0.04052618,-0.19628045
-0.2710287,-0.13279176,0.31819248,-0.97319615
1.0164832,0.4423954,-0.46091494,0.98289526
-0.48518175,-0.21596152,0.15582964,-0.47362605
-0.38105446,-0.28493357,-0.48791054,0.90218246
0.25720805,0.2296119,0.54494053,-1.3493943
0.96072316,0.42114878,-0.20926908,0.2728294
-0.6950837,-0.31136453,0.11350845,-0.17865127
0.4616468,0.14959282,-0.34133634,0.58222365
0.44039518,0.1883744,-0.22349086,0.41924286
0.12887329,0.07321572,0.36539847,-1.3552778
0.35204333,0.25074476,0.4628774,-1.2034553
-0.9134093,-0.52252734,-0.2644293,0.3266921
-0.11151129,-0.01770395,0.27670506,-0.69245815
0.112098515,0.047109902,0.15168424,-0.48624596
-0.5024305,-0.25353664,-0.11362028,0.26479477
0.03147751,-0.07809937,-0.42078736,0.71078205
-0.22192281,0.03226018,0.29099166,-0.2653049
-0.4168169,-0.30901837,-0.38544634,0.58195746
-0.44428557,-0.3403529,-0.4443018,0.6777059
-0.8007743,-0.415177,-0.065340936,-0.023774773
0.50633305,0.2829498,0.056616902,-0.20209727
-0.06350464,-0.05225402,-0.21797922,0.39331967
-1.0612648,-0.5888449,-0.23960653,0.3693331
0.39340514,0.24065822,0.22388588,-0.5240896
-0.55432767,-0.2756225,0.014443845,-0.10749778
0.5226947,0.24950507,-0.0027453005,-0.013037443
-0.6981873,-0.40368438,0.116555154,-0.7478548
-0.67590255,-0.3676803,0.10959014,-0.58307374
1.6895139,0.69644487,-0.5085499,0.8145906
-0.188111,-0.04433602,0.2984956,-0.7209364
-0.42508632,-0.34467602,-0.4887282,0.73908347
0.5087429,0.3252356,0.40445632,-0.9406817
-0.25669247,-0.11504817,0.21947858,-0.66237164
0.19318312,0.16568702,0.33604586,-0.6136259
-0.6963633,-0.36978543,-0.13312915,0.13755919
-0.4508143,-0.19419229,-0.016581595,0.2067375
-0.95497996,-0.53709316,-0.12027058,-0.05449289
-0.5553127,-0.24257779,0.3847522,-1.1126635
0.17843556,0.066464365,0.071510464,-0.4609321
-0.49972504,-0.2548949,0.006241441,-0.21548161
0.14139271,-0.017623663,-0.20738563,0.23692425
0.6485881,0.268526,-0.4987063,1.1189299
0.25456965,0.24489048,0.5408192,-1.2933431
0.20651007,0.071650445,-0.23859772,0.40683216
0.3652584,0.3166987,0.63370097,-1.3500801
-0.49039274,-0.33117795,-0.42818454,0.7865265
0.45682263,0.24354932,-0.16923395,0.36967933
-0.92155784,-0.463459,-0.15647411,0.39051703
0.3092538,0.10838914,-0.12474057,-0.035308987
-0.7636257,-0.4746263,-0.44879857,0.717986
-0.18720359,-0.1349451,-0.12483108,0.13053691
-0.22826618,-0.095112264,0.070050046,-0.19530874
-0.83403736,-0.4122511,-0.05874434,0.1197052
-0.6109629,-0.4147836,-0.47169128,0.7154788
-0.76033837,-0.38819706,-0.061490834,0.017074227
-0.091017425,-0.09127891,-0.25601646,0.42947978
0.11768025,0.06421858,0.075835645,-0.3977749
-0.78831726,-0.37869394,0.16522059,-0.42947617
-0.5836219,-0.3690014,-0.26533297,0.3481434
-0.7809349,-0.41790664,-0.10474777,0.10582793
-0.64576,-0.3264978,0.04094726,-0.2693089
0.61221355,0.2136246,-0.54832137,1.0490354
-0.08203548,-0.156035,-0.59253013,1.048816
-0.4486398,-0.22025543,-0.24215671,0.47313878
-0.34033424,-0.08589858,0.6127169,-1.5966773
-0.52556986,-0.24184543,0.22430569,-0.58749413
0.93891585,0.37510774,-0.48138866,0.9479208
1.3307965,0.60748446,-0.3918765,0.8045254
-0.22185177,-0.14372605,0.046336368,-0.54006934
0.8772674,0.43808913,-0.084457695,0.10704395
-0.9274915,-0.54356456,-0.42294607,0.7624867
-0.82474834,-0.5325415,-0.54420745,0.9075074
-0.0020942092,0.008177817,0.08741821,-0.38603827
-0.7704093,-0.37471187,-0.009369075,-0.07091272
-0.39961272,-0.24554539,-0.38585034,0.8592951
-0.18819028,-0.12757534,-0.1106295,0.1295192
-0.662484,-0.37027025,-0.12190738,0.00039318204
0.42230588,0.12585181,-0.39809093,0.6531255
-0.57062083,-0.2497834,0.34889325,-0.9689615
-0.17273289,-0.08758283,-0.082817316,0.08000967
-1.0162911,-0.5508959,-0.16643846,0.21876737
