0,1,2,3
0.9552838,-0.31238687,-0.66634023,-0.37139356
0.472943,-0.34362555,0.92077833,-0.09403616
-1.1328474,0.48886847,0.8136839,0.48127928
0.78752595,-0.24641514,0.4502415,-0.31946635
1.1320727,-0.41877544,0.89384085,-0.41071004
-0.037993908,0.14820963,1.614553,-0.0013132542
0.01804477,-0.19821048,0.8042111,0.12604563
-0.0081954,-0.06164503,0.8956341,0.057664678
1.1755145,-0.6500994,0.26718563,-0.37447155
-0.36400455,0.39891565,1.0386457,0.10163016
-0.3478211,0.06662446,0.34573168,0.18312973
-0.42034015,-0.20175147,0.29919827,0.31863436
-1.2683381,0.43303025,0.35585296,0.54240894
-0.32707563,-0.0335207,-0.8876394,0.2754123
-0.36071128,0.22178745,0.9167102,0.1362397
-0.8042227,0.40301657,0.6835267,0.36095852
-0.6238213,0.32993275,0.7955584,0.24431786
-0.08249539,0.17946249,1.5671811,0.046842292
-0.09049404,-0.11921239,-0.44163686,0.1167137
0.31837016,-0.12305784,-0.87928224,-0.079420894
0.34842068,-0.26885402,0.122858584,-0.1158832
0.9448922,-0.21084249,0.30457622,-0.36904526
0.028181255,-0.0043542385,-0.5291259,-0.032867894
0.45145375,-0.19622457,0.021616936,-0.121380955
-0.2052347,0.08806723,-0.93479556,-0.01999399
-0.4443413,-0.039113164,-1.1257405,0.21198459
0.0060896277,-0.119686365,-1.042652,0.098464
0.5760351,-0.567574,-0.3639499,-0.07496074
-1.3086646,0.36109197,0.3024645,0.5348375
0.1910308,-0.09981716,0.47682196,0.029590368
-0.6899843,0.16092211,-0.23963356,0.3404033
-0.47336894,-0.16783416,-0.9904257,0.28657836
-0.654666,0.2978747,-1.1334183,0.20345834
0.2407338,-0.069012284,0.296408,-0.05030319
0.16152036,-0.106817365,0.47858614,-0.044914275
0.4359067,-0.27180898,0.6238484,-0.11854559
0.77246684,-0.6599792,-0.603443,-0.20154184
0.31205642,-0.020907283,1.6036735,-0.13246831
-0.6656744,0.097973585,0.2201119,0.32632452
-0.41379243,-0.20530963,-0.10113573,0.30010784
0.10130453,-0.0022515059,-0.30927548,-0.02515696
-0.12791055,0.054097652,-0.9756998,0.023537457
0.69616264,-0.36310506,0.14249808,-0.20122811
-0.79347956,0.0028510094,-0.18832618,0.40721744
0.7449419,-0.5766282,-0.20118833,-0.16050541
0.687141,-0.31513584,0.15931273,-0.24990663
0.29671025,-0.328259,0.8812522,-0.036742017
-1.0241475,0.49544472,0.84380406,0.43314412
-0.05734819,-0.21041322,-0.6023202,0.18049397
-0.060613573,-0.35564995,-0.6156554,0.16262832
-0.09441787,-0.27495944,-0.25288403,0.16753684
0.4022259,-0.22025108,-0.9896088,-0.17396754
0.018375933,-0.19796884,0.51470214,0.053244025
0.615707,-0.4887942,-0.22479239,-0.15184492
-0.2453731,-0.06332934,-0.8550714,0.20750622
0.4810422,-0.40203536,-0.06044048,-0.06805989
0.8139011,-0.42980802,1.0560184,-0.27963194
-0.1232695,0.31713188,-0.84924674,-0.08732307
0.81937784,-0.54303443,0.25504994,-0.21959797
-0.70977026,0.37022322,-0.48908,0.17794567
-0.7707277,0.3914482,-0.8285158,0.191249
-0.37565005,0.0877884,0.7835073,0.22261903
-0.49037904,0.15301692,0.06442052,0.2932052
-0.6889786,0.25626326,0.23144364,0.3359145
0.58623534,-0.2765174,0.5742523,-0.13751236
1.3822751,-0.8355025,0.41339093,-0.4017846
-0.089114964,-0.00059354305,-1.4549572,-0.01426813
0.8425055,-0.31037498,1.0683572,-0.28652003
-0.02516979,-0.13512766,1.1706159,0.08548948
-1.1292251,0.5429605,1.3627009,0.43005377
0.38195544,-0.2841723,-1.1716001,-0.0774779
0.17577189,-0.25648272,-1.1265148,-0.022052765
0.06299955,0.005150795,-0.09838587,0.034057885
-0.5122936,0.17526156,-0.06389856,0.22830933
0.036254644,-0.09247017,-1.3241596,-0.01390329
0.25233078,-0.045678377,0.88610584,-0.052271187
1.1379371,-0.57476914,0.66912776,-0.3510301
0.11048561,0.13785744,1.3617723,-0.036725983
1.4879773,-0.8875358,-0.16891721,-0.4150371
-0.26528335,0.31707573,1.18664,0.08270633
0.89272183,-0.36101115,0.6684845,-0.29290128
0.11434907,-0.25120425,-1.1667519,0.078489006
0.73465186,-0.5251987,-0.763395,-0.20265573
-0.6045294,0.29193062,1.0833962,0.22715074
-0.22843021,-0.0057423115,1.337337,0.14620426
-0.2901106,-0.14681911,0.39698,0.20151879
0.8071013,-0.6098342,0.63051635,-0.19316426
0.7654621,-0.15893781,-0.18330258,-0.3133539
0.05966419,-0.059144378,0.5009528,-0.01219292
0.14136302,-0.53170586,-1.1246421,0.10923224
0.2135145,-0.21546769,-0.8116863,-0.008000955
-0.2343069,0.102838814,1.3533576,0.13505061
0.30728257,-0.48719347,-0.9955209,-0.02951932
0.3588987,-0.19025218,-0.94130075,-0.11962125
-0.67909014,0.36979586,1.3830063,0.28199798
1.009088,-0.32569385,0.25897938,-0.3785246
-0.51839983,0.46355045,0.8238589,0.18014137
-0.74127257,0.049123824,-0.13060129,0.4170751
-0.6869181,0.18082654,-0.99702483,0.22596157
0.68928796,-0.59524226,-0.3541556,-0.1356821
