0,1,2,3
-0.21529293,0.053866625,1.1401666,0.28235897
-0.30932695,0.27030152,0.6337948,0.15622461
0.75100285,-1.0295099,-0.5497541,-0.18023703
0.12802643,-0.23826623,-0.02095604,-0.025054336
0.49329227,-0.8288659,0.43449974,0.079265565
-0.15388289,-0.031490445,1.1325167,0.2784094
0.5084024,-0.8216647,0.2621826,0.03480968
0.61489874,-0.9190308,-0.057216763,-0.05014521
0.1312623,-0.1847899,-0.37169898,-0.11464675
0.627163,-0.92974734,-0.096998215,-0.06069392
0.38758558,-0.5319904,-0.45847774,-0.14512613
0.1690939,-0.36868024,0.41708076,0.08536857
0.13271743,-0.11381042,-0.8130356,-0.22729494
0.08123171,-0.30303013,0.7693006,0.17809096
-0.57394725,0.6756815,0.439718,0.11531752
0.13703859,-0.11144996,-0.8641335,-0.24047245
0.20982176,-0.451311,0.5692537,0.12286833
-0.29735583,0.24219811,0.701583,0.17313036
0.25628012,-0.3454548,-0.46646005,-0.14289095
-0.017632604,-0.15512633,0.7182406,0.16828004
-0.17135623,0.17010212,0.063226104,0.0061633885
0.18256748,-0.36317825,0.26897871,0.047144085
0.2478109,-0.27008617,-0.8497221,-0.24039933
0.23424643,-0.19373477,-1.1954935,-0.32817677
0.50040525,-0.72120667,-0.27672338,-0.10242438
0.40049976,-0.69562006,0.42026484,0.07865259
0.27902538,-0.5178884,0.38168395,0.07276118
0.31566685,-0.35281706,-0.928188,-0.2626264
0.14925283,-0.4078102,0.8226706,0.18949452
0.18309653,-0.19335878,-0.76175815,-0.21585122
0.2684818,-0.4463657,0.039342523,-0.014239401
0.04976529,-0.22238576,0.5501859,0.12321058
-0.10063738,0.035260558,0.27526605,0.057961702
-0.097524524,0.12587881,-0.29887998,-0.088624865
-0.02407235,-0.23631871,1.2637833,0.30767718
-0.26513624,0.22136152,0.55285585,0.13413641
0.18513471,-0.33021617,0.04790461,-0.009343445
-0.49405265,0.40709132,1.3817927,0.35307536
0.5198335,-0.73857343,-0.33738124,-0.118532434
-0.31400365,0.27985913,0.6159028,0.15181184
0.0067462325,-0.17557204,0.6339874,0.14599085
0.6718889,-0.9856223,-0.14059067,-0.07327098
0.24090916,-0.37260747,-0.17134976,-0.067097664
-0.6360258,0.6412392,1.1770195,0.30544922
0.6048116,-0.7912048,-0.74369246,-0.2249617
0.72196,-1.095683,0.09770107,-0.014103115
-0.4938242,0.5243352,0.6713332,0.17180428
0.4264086,-0.6395881,-0.13919044,-0.06492743
0.3416142,-0.49573386,-0.2857126,-0.09955193
0.6239825,-0.76603115,-1.059233,-0.3060911
0.3489865,-0.3490765,-1.2348138,-0.34194165
0.57802135,-0.6449634,-1.3990735,-0.39130142
-0.028736413,0.14891261,-1.0244329,-0.27597746
0.34830695,-0.67777264,0.75730884,0.16634256
0.040366173,-0.26547325,0.89068496,0.21038994
-0.4912931,0.41046488,1.3378819,0.34178254
0.45883733,-0.539268,-1.0218569,-0.29118246
0.34989965,-0.67067456,0.7008368,0.15188274
-0.37431812,0.35894758,0.6520952,0.163008
-0.5579989,0.5887329,0.82920706,0.21417138
-0.3686968,0.34754348,0.6730939,0.16818267
0.168998,-0.30554068,0.03634107,-0.011768699
0.2412464,-0.54884636,0.89079654,0.20388314
0.17888671,-0.43011844,0.704878,0.15847743
-0.5311639,0.5918732,0.5814849,0.15009543
-0.18994981,0.13178134,0.45329523,0.10628897
0.55905527,-0.64099884,-1.2613614,-0.35554907
-0.52539843,0.54718804,0.8023747,0.20626482
0.4807424,-0.7069297,-0.19539106,-0.081033945
0.34045738,-0.44916523,-0.5572686,-0.16879803
-0.012350142,-0.062262416,0.1120311,0.0134423375
0.003973484,-0.04590535,-0.12595999,-0.047808796
0.117414474,-0.37996697,0.9258081,0.21684441
0.34037584,-0.47087944,-0.42535323,-0.13513899
0.20580477,-0.14947975,-1.2204885,-0.33362862
-0.20513493,0.15168607,0.46244967,0.10911861
-0.66589713,0.81996596,0.35159075,0.09582448
0.15106529,-0.09978104,-1.0542142,-0.2894252
-0.59840715,0.63078594,0.91952336,0.23852888
0.15911442,-0.25508296,-0.18433034,-0.0677484
-0.36117372,0.33835185,0.6645123,0.16574845
0.037715614,-0.19040084,0.4596125,0.10049409
0.0694896,-0.30913484,0.906283,0.21342209
0.56053084,-0.7663703,-0.51631486,-0.16550893
-0.038547695,-0.048006892,0.24919462,0.04928997
0.3931926,-0.51181746,-0.628178,-0.18860519
0.12476385,-0.3277719,0.54774356,0.120147556
0.090942025,-0.030084372,-0.9628971,-0.26417094
-0.7030979,0.77170587,0.960333,0.25234684
0.586855,-0.7900796,-0.5974265,-0.18705979
0.43877178,-0.843904,0.9901136,0.22279635
-0.22621608,0.0955506,0.9813775,0.24220154
0.089645624,-0.10383189,-0.5061876,-0.14760573
-0.16739357,0.0857743,0.5390469,0.12743351
0.6284383,-0.91325486,-0.20753121,-0.088936344
-0.37170765,0.46473473,-0.009435058,-0.0058570206
0.13123214,-0.4373752,1.154945,0.27485606
0.12491679,-0.13717008,-0.6053778,-0.17406023
0.2275176,-0.438789,0.34274065,0.06450105
-0.3961107,0.32755363,1.0275737,0.25951508
