0,1,2,3
-0.04120645,0.8132578,-0.06529501,0.74561924
-0.30756113,0.16893983,-0.14406967,0.461618
-0.17312519,-1.2948009,-0.10454351,0.0884313
0.54381734,0.59891933,0.28552884,-0.7672707
0.094362915,-0.040752918,-0.023201957,-0.50152814
-0.519405,-0.23185393,-0.28749073,1.3722353
-0.40668085,-0.47234073,-0.25690114,1.1827056
0.5318887,-1.3846266,0.2661919,-1.190557
-0.17120884,-0.48592916,-0.16490191,0.16881603
0.012742013,-0.19418457,-0.0036786199,0.7043058
0.14810213,1.4981499,0.0015640259,0.71730727
-0.31978276,-0.51068056,-0.18241955,0.6189608
-0.11204827,0.9669328,-0.11381473,0.8087136
-0.09252411,0.11672667,-0.006702289,0.9102984
0.0143255,-0.8477726,-0.015040532,-0.05305755
-0.3902358,-1.1788114,-0.21187311,0.78662866
-0.103321776,-0.6618928,-0.051455468,0.5854234
0.23863631,0.06475034,0.12733875,-0.31295735
-0.19150105,-0.78603244,-0.108855315,0.26677626
-0.32595164,0.8693396,-0.2035422,1.2844701
-0.30696037,0.5238282,-0.18749094,0.7769405
0.19516695,-0.7016742,0.13236953,-0.1511594
0.29432297,-0.36336794,0.15277524,-0.33526403
-0.019637942,-0.12051967,0.00025162846,0.6796045
-0.17655304,0.7635834,-0.20150727,0.24053234
-0.33138245,-0.81951165,-0.2276487,0.08321601
-0.062011898,-0.8047557,-0.06506224,-0.11843091
0.25698203,-1.1769822,0.12020673,-0.6661504
-0.32176828,-0.15774229,-0.18870947,0.90131134
0.29173136,-0.85579884,0.12980457,-0.4946577
0.46482337,1.4233795,0.211311,0.34363383
-0.47357246,-0.5385113,-0.27793968,0.7405996
-0.24299823,-0.07515442,-0.1348344,0.36140496
-0.11336365,1.2223117,-0.08449464,0.963811
0.11721712,1.0371263,0.03704129,0.68734235
0.36534,-0.767167,0.2489029,-0.080732286
-0.026814729,-0.67358315,-0.022850111,0.15609938
-0.27229708,-0.2741181,-0.17727265,0.82490927
0.028445393,-0.22513762,-0.008570589,0.06819624
0.08146885,-0.38990828,-0.01082366,-0.3348273
0.27227056,1.206036,0.11471073,0.17583734
0.53919846,0.3658222,0.31185007,-0.7913089
-0.11250077,-0.9561871,-0.13151482,-0.47203547
-0.453101,-0.59353125,-0.34291047,0.19097966
0.59230524,0.7005339,0.28945994,-1.003929
-0.26594728,-0.22919157,-0.12799034,1.4079475
-0.3114948,0.7744583,-0.22976878,0.26086134
-0.29617226,-0.18990055,-0.20418939,0.5700652
0.38410348,0.06166917,0.18698545,0.010301471
0.054324985,0.62244034,-0.029655218,0.1766389
0.012522519,-0.7567123,0.011438742,0.0154951215
-0.19932458,-0.7029201,-0.1493037,0.032001078
0.038944274,-1.2394589,0.029250696,0.17347091
-0.27686197,-1.0068889,-0.16367929,0.5658515
-0.23626624,-0.65561855,-0.13791429,0.2305916
-0.12268558,0.361491,-0.035213605,1.5487018
-0.29956776,0.43414858,-0.20351171,0.58614117
0.8033407,-0.6695901,0.39474797,-1.472377
-0.024743915,-1.3726616,-0.061089955,-0.53449833
0.57922727,-0.78651154,0.2552861,-1.3587604
0.025190681,-0.7409086,0.00017789751,0.5197255
0.11541954,1.2622666,0.0457201,0.56143063
0.42152572,1.2486006,0.15266638,-0.25536084
-0.21240115,-1.0339313,-0.17147543,0.08358258
0.496796,-0.99090207,0.2634945,-0.07809484
-0.03364241,0.09457266,0.053778037,0.86813647
-0.04791987,0.6940007,-0.06428426,0.5833277
-0.18177882,-0.15813819,-0.041902706,0.8512762
0.51664954,0.6060209,0.21988548,-0.833863
0.2309714,1.2542145,0.0615834,-0.5598444
-0.14448427,-1.1099987,-0.077642135,0.0124592185
0.071538866,1.1334491,-0.01563105,-0.024444044
0.49630976,1.1872501,0.23090623,-0.49646807
-0.13110994,-1.4278,-0.07406025,0.09576136
-0.2819217,-0.5565927,-0.13189232,1.0834818
0.72911906,-0.008828372,0.38443035,-0.743274
0.21698898,1.5467288,0.06966494,-0.6299722
-0.0149638355,0.92246366,-0.047995076,0.33611888
-0.06446682,0.6688334,-0.042649135,0.63683695
0.32141936,1.4628274,0.12526351,0.45868844
0.43278295,0.06504622,0.18921204,-0.374654
0.3188241,-0.33616105,0.1561205,-0.022699058
0.030599117,1.4974192,-0.044595785,0.114417136
-0.3853122,-0.56250024,-0.26584595,0.7962888
-0.03417644,0.6674017,-0.11879684,-0.9266643
-0.34958833,-0.61087656,-0.21085456,0.8087035
0.2555074,0.041969746,0.12418704,-0.6047077
-0.35200006,-1.0120538,-0.2333507,0.1434688
-0.19900498,-0.38462725,-0.11056794,1.3896251
0.6138675,-1.0403132,0.29979873,-1.092207
0.69064105,-0.8223094,0.38069475,-1.3635623
0.3068769,-0.8453412,0.17305048,-0.03719133
0.5419151,0.41299385,0.23849101,-1.1800573
0.1619156,-0.036242634,0.11728427,0.289154
-0.122457474,0.035517573,-0.07248184,0.9362715
0.059533298,0.31281573,0.0077248663,0.23514003
0.1416581,0.49035153,0.08614923,-0.20705467
-0.04590282,-0.018195301,-0.08097865,-0.37898833
0.15664399,-1.4336114,0.08487199,-0.68571234
0.23830765,0.8720809,0.056236327,-0.1263032
