0,1,2,3
-0.015001237,-0.07378784,-0.004178196,-1.1513698
-0.046272047,-0.058999836,-0.017804742,-0.49551064
-0.045512952,-0.089784145,-0.07773429,-0.29614633
-0.02596163,0.010333598,0.00828293,0.4068645
0.045956783,0.058698446,0.063604265,0.21412748
-0.06987954,-0.08147243,-0.079318255,-0.003996074
-0.05498398,-0.052493542,-0.08882058,0.5262233
0.012488961,-0.0017395914,-0.0017930269,0.012978017
-0.02060593,-0.11666986,-0.12693831,-0.3377778
-0.0040865615,-0.092908055,-0.061690092,-0.7967252
0.063489914,-0.010700136,0.037358433,-0.907368
-0.0408665,-0.010603428,-0.049006015,0.8814828
-0.047935046,-0.053156942,-0.0011959672,-0.6292909
0.0062893108,-0.008237541,0.008895248,-0.2248283
-0.03839224,-0.04847172,-0.08516157,0.53302175
-0.047829054,-0.06628168,-0.10786095,0.5612504
-0.05516068,-0.08180058,-0.118707865,0.45214778
-0.005312048,-0.056865007,-0.04491386,-0.37729996
-0.029922314,-0.0915395,-0.12868229,0.21240175
-0.05656343,-0.057474673,-0.095434576,0.60538805
-0.011525035,-0.047486573,-0.062093228,0.09891158
-0.038115136,-0.022989899,0.03225583,-0.55097395
-0.058140688,-0.18488559,-0.16282383,-0.88267404
-0.022601388,-0.0013248026,-0.059879184,1.0577652
0.0005554259,-0.09615353,-0.03817916,-1.2476196
-0.018391065,-0.10020462,-0.074017495,-0.78364164
-0.063668005,-0.107337,-0.06509769,-0.68576866
0.033436872,-0.055541575,-0.01595205,-0.9563977
0.012972221,-0.07304528,-0.009269446,-1.2615826
0.03944563,-0.06169799,0.0039548576,-1.3838584
0.029743746,-0.059329808,0.005394757,-1.292768
-0.036073096,-0.025162369,-0.026351213,0.16443694
0.008025609,-0.069762945,0.017479002,-1.4905522
0.037812516,-0.04120919,-0.008255243,-0.86403126
-0.021384813,0.02229926,-0.021405697,0.99517715
0.009645112,-0.041412592,0.03372422,-1.2078338
-0.026095562,-0.10426435,-0.066492885,-0.8730536
-0.030490883,0.012565702,0.03471595,0.009759486
-0.070055746,-0.15003875,-0.12720308,-0.6754282
0.011130653,-0.08726114,-0.041410863,-1.1083777
-0.043023683,-0.08212596,-0.09606561,0.05317402
-0.021320157,-0.12332174,-0.09602213,-0.9297336
-0.022086076,0.05057916,-0.017381221,1.3979437
0.02048894,-0.029730558,0.054952234,-1.3336437
0.008979544,0.04768327,0.02589336,0.7276845
0.008517303,-0.04474637,-0.009515762,-0.68209594
-0.022472851,-0.0664852,-0.0076723695,-0.9550902
0.018774338,-0.06350371,-0.0005747676,-1.2666597
-0.01724998,0.060232908,-0.008338004,1.4616067
-0.008700356,-0.017646164,0.007040918,-0.28858393
0.011150174,0.057506293,0.07160911,0.13458931
-0.025473796,-0.04747069,-0.018382698,-0.4332884
-0.05967351,-0.07739639,-0.1151655,0.5045874
-0.053718857,-0.010993391,-0.07565001,1.2317908
-0.0004645586,-0.08461434,-0.002521813,-1.5202606
-0.025947548,-0.012034714,-0.0460231,0.6257957
-0.07660968,-0.094994694,-0.16386989,0.88364375
0.037811413,-0.054609478,-0.0029743016,-1.149626
-0.047524236,-0.05633849,-0.026275158,-0.30334288
0.024459302,-0.11954734,-0.04751715,-1.7292085
0.017729402,0.052780658,0.03639874,0.589926
-0.042217262,-0.094574034,-0.057269037,-0.6840623
-0.02185642,-0.054914296,-0.03838402,-0.23510402
-0.0038241819,0.021346986,1.22487545e-05,0.6475674
-0.03199885,-0.010012358,0.0524047,-0.66102654
-0.053578056,-0.0575673,-0.10220531,0.6464216
0.04411546,-0.045602232,-0.008773506,-0.94450814
-0.07666909,-0.09259343,-0.13203642,0.49446458
-0.015699483,-0.09934908,-0.09024474,-0.57709557
0.03456293,-0.034443647,0.01969719,-1.0955186
-0.027706273,0.0018092394,-0.054591566,0.9726811
-0.02503606,-0.108688325,-0.02570799,-1.4838104
-0.07297502,-0.09529579,-0.14029774,0.59247303
-0.036239393,-0.05319372,-0.08900118,0.48197377
-0.03850331,-0.11143741,-0.18032822,0.6292454
-0.07718807,-0.07586062,-0.119992405,0.69884026
-0.0017149821,-0.09879127,-0.088638306,-0.6397807
-0.032464378,0.03924215,-0.031253457,1.4472556
0.0011441633,-0.033548415,0.02453968,-0.8403514
0.0646199,0.044520974,0.030343503,0.23968464
-0.05808685,-0.080486715,-0.044764996,-0.4886151
-0.053761445,-0.0077626705,-0.02934748,0.6592788
-0.048631124,0.0034401417,0.021205455,0.14763397
-0.017214037,-0.13734895,-0.12632862,-0.794452
-0.0044466928,-0.054023176,-0.025829345,-0.61273056
0.04125651,-0.057090253,-0.0018739402,-1.2844355
-0.040767856,-0.0072309077,-0.046783417,0.788631
-0.027213387,-0.11751264,-0.11127469,-0.51271874
0.017748632,-0.019578367,0.0006060004,-0.4577406
-0.049946435,-0.09696221,-0.12814817,0.27838862
-0.012014374,-0.006997049,-0.04859382,0.71742904
0.032533213,-0.02036944,0.057781994,-1.2555401
-0.07950456,-0.06984937,-0.14152303,1.1430488
-0.07863746,-0.13378409,-0.1389167,-0.17601436
-0.072979726,-0.029254407,-0.038668185,0.5246888
-0.07983034,-0.12914309,-0.18544647,0.58507466
-0.05887135,-0.13647252,-0.119761676,-0.5994608
0.034598023,0.0865981,0.10906181,0.13887364
-0.06566789,-0.04927203,-0.09124282,0.73240024
-0.08615502,-0.12430856,-0.13207474,-0.022712648
