0,1,2,3
0.47837317,0.046444178,-0.08062711,0.03536448
0.61713326,-0.01317884,0.0067367554,-0.012689531
-0.7062501,0.0979317,-0.0636864,0.02742523
0.24569988,0.122269616,-0.18685529,0.09386754
0.43398893,-0.00500226,0.008994788,-0.013719037
0.36125112,0.049518406,-0.07559076,0.03273666
-1.3790662,0.28166974,-0.31163773,0.16412714
0.93910396,-0.033797994,0.0131779015,-0.016587257
0.9331838,-0.0535876,0.046684653,-0.03495018
0.45074582,-0.076788366,0.12722197,-0.07855463
-0.71433866,0.10697879,-0.07806775,0.03531885
1.0552784,-0.100087926,0.11361638,-0.07178356
-0.53441435,0.15833913,-0.17930588,0.090616554
-1.0384903,0.2255025,-0.24754539,0.12860167
-0.16290659,-0.01683484,0.08050975,-0.052246854
1.2737514,-0.0964535,0.08860198,-0.058318406
-0.06643617,0.045166448,-0.031228215,0.008902252
-0.39913356,0.078871384,-0.058555156,0.024262577
1.0823749,-0.03857389,0.0087097585,-0.014300749
0.4673854,0.035102293,-0.06076476,0.024487734
-0.11012256,0.111935064,-0.13875392,0.06790155
0.85110104,0.041917846,-0.10541949,0.048532397
0.20425355,0.013759226,-0.0023519099,-0.007236868
-0.6790049,0.102485016,-0.07364145,0.032851934
0.7280241,0.011490315,-0.044012636,0.01500693
0.46226203,-0.040032774,0.0649443,-0.044424802
0.4350717,-0.0075039715,0.013071656,-0.015955359
-0.46662593,0.0906647,-0.07236114,0.031908303
-0.56127393,0.086207464,-0.0567182,0.023440033
-1.4730048,0.23729141,-0.22950038,0.11920327
1.5672926,-0.11895348,0.10064545,-0.06525518
0.5522934,-0.014015898,0.013757825,-0.016464949
-0.26057363,0.14482377,-0.18053207,0.09097716
0.0046185255,0.09824677,-0.12588802,0.060717404
-0.09994793,0.017466843,0.017859906,-0.017971516
-1.4466089,0.21463926,-0.19402513,0.09972441
-0.2146914,0.072432,-0.06382212,0.026940137
0.17298841,0.019294038,-0.008866817,-0.00362961
0.21784961,0.021374762,-0.01622808,0.00035506487
-0.51179236,0.08255802,-0.05492705,0.02240172
-1.0918497,0.22094704,-0.23532102,0.12196055
0.36203957,-0.00800176,0.020238042,-0.01980108
-0.6842532,0.21500792,-0.26078323,0.13545597
0.41110742,0.008736119,-0.011924475,-0.0022242814
0.45440996,0.13776167,-0.23079172,0.117717594
-0.98099,0.20234595,-0.21392784,0.11010578
0.76971745,-0.051596075,0.057547063,-0.0407193
0.9063009,-0.0041886717,-0.033340394,0.008953154
0.7115731,-0.066929616,0.08815572,-0.057433903
-0.54447806,0.11273675,-0.10240492,0.048468024
1.5230044,0.0006002039,-0.09483078,0.041962534
-0.08978975,0.14367022,-0.1934264,0.09785187
0.9037318,-0.078085,0.09008181,-0.05870858
-1.1440445,0.119625375,-0.06186989,0.02692765
1.0671662,-0.12239146,0.14976919,-0.091617405
-0.20326424,0.20043008,-0.27821073,0.14446297
0.053812027,-0.009142876,0.048882812,-0.035154477
0.21716917,0.011127785,0.0009146035,-0.009042412
-0.81232506,0.15639465,-0.15195194,0.07593641
1.1769375,-0.02908893,-0.015307903,-0.0012409836
1.0234247,0.036579892,-0.111471206,0.05165404
-0.054486156,-0.039372414,0.10867742,-0.0678128
0.7282351,-0.0765471,0.10274422,-0.06545083
-0.26806796,0.08998491,-0.08845511,0.040505677
0.0848583,0.06315476,-0.074344784,0.032368124
0.66390526,0.031029373,-0.071024865,0.029889017
1.298446,-0.09956052,0.0916394,-0.060011744
0.12516546,0.05112113,-0.05777949,0.023240566
0.16076684,0.0067284256,0.013142824,-0.01568216
-1.4857117,0.21134107,-0.18513373,0.09489429
0.21656024,0.0056937933,0.010026991,-0.01403746
-0.51524204,0.14498253,-0.15870133,0.079298526
0.26073778,0.0859644,-0.12763235,0.061382204
-0.417022,0.06582041,-0.035244703,0.011503249
-1.3202212,0.23730622,-0.24278083,0.12631023
-0.7067923,0.21002464,-0.25051966,0.12985471
-1.3159597,0.21034102,-0.19819453,0.10186154
-0.16398048,0.16237973,-0.21818176,0.11150816
-0.47653455,0.14588384,-0.16356227,0.08191949
0.57510805,0.13591586,-0.23818645,0.121634215
-1.3017021,0.21523322,-0.20758781,0.10699499
1.4031614,-0.060654722,0.017690659,-0.019589499
0.5965458,0.06152931,-0.11602977,0.05463904
0.49396896,-0.0034246445,0.0011606216,-0.009492308
0.61399424,-0.035944,0.044962823,-0.033642948
0.2315681,0.09322952,-0.13721392,0.06666839
0.7528696,0.0026712865,-0.031465203,0.008099705
0.83416104,-0.13782206,0.19571096,-0.116539195
0.08554423,0.073250845,-0.09123638,0.041627914
0.59062886,-0.088970706,0.13539577,-0.083195
0.77516747,-0.0506088,0.055428237,-0.039563894
0.18792284,-0.018458903,0.05277875,-0.037442952
-0.6809057,0.18211009,-0.20622668,0.1055423
0.8077258,-0.002325341,-0.027894348,0.0060795844
-0.34881127,0.078355625,-0.06206146,0.026127517
0.14225113,0.091468945,-0.12652943,0.06091237
-0.89980686,0.053600296,0.027015924,-0.022080824
0.76641953,-0.08706512,0.11696687,-0.073291674
0.8328123,0.011073157,-0.052408785,0.019490749
0.30770397,0.01834391,-0.018970966,0.0017565787
