0,1,2,3
-0.045578122,0.89607406,0.073257186,-0.98326695
-0.16113615,-0.32857803,0.013686996,0.2480384
-0.70839405,0.08845112,0.058617093,-0.33252358
-0.20183098,0.7012818,0.07116354,-0.8378635
-0.68358684,0.073173255,0.05761686,-0.3151874
-0.37409306,0.062705666,0.0407838,-0.18792053
-1.208355,-0.08895901,0.06551161,-0.2553779
0.5204031,1.0463549,0.048166975,-0.9179315
-0.17636776,0.9934492,0.082166746,-1.1095867
-1.2587433,-0.6823838,0.040264964,0.31808883
0.3608744,-0.6721029,-0.020192461,0.7145389
-0.8936217,-0.76351285,0.022054125,0.496193
-0.57731724,-0.85633373,0.00373343,0.6758369
-0.48337114,0.028777182,0.037529588,-0.16234231
-0.60346365,-0.45829365,0.025084559,0.27188003
-0.81356573,0.2575959,0.068566054,-0.5223509
1.0927652,-0.050959975,-0.017639747,0.25185937
-0.48628736,-0.5004847,0.008259941,0.4071924
-1.1019683,-0.069294125,0.0605464,-0.23315556
1.002955,-0.5907564,-0.045781773,0.8051376
-0.4449718,0.8503388,0.08503048,-1.0330265
0.13252866,-0.41345128,-0.002981525,0.4140777
-1.0761955,0.044992596,0.06602663,-0.34939885
-1.4102452,-0.08137599,0.07244431,-0.31319767
0.48946857,0.73941696,0.04454913,-0.68474233
0.24049771,-0.25657716,0.0022361726,0.27503502
0.095314145,0.4875387,0.04498177,-0.528599
-0.4199065,0.09813404,0.043973535,-0.2545873
-0.35460615,-0.9721459,-0.012277268,0.8590639
-0.5490812,0.37022027,0.06438293,-0.5733114
0.054974914,0.37014663,0.03951948,-0.40364456
0.6031711,-0.61796296,-0.031736825,0.7396451
0.059354544,-0.2509142,0.0025910176,0.2700088
-0.57012904,-0.4880512,0.016217954,0.3348505
-0.10198712,0.3890137,0.051600844,-0.49435866
1.1124071,-0.42830387,-0.046233527,0.6881134
-0.531559,0.08374873,0.055173866,-0.3167206
-1.4834087,-0.4002687,0.05907332,-0.008125693
-0.27218306,-0.66997015,0.0017388687,0.56305116
0.65765625,-0.081376046,-0.0011699535,0.16880092
-0.23553693,0.72740173,0.07625471,-0.87803394
-0.75362873,-0.14753142,0.046828143,-0.090106145
0.021509647,-0.36003926,0.0006477982,0.3610533
-0.709075,0.17590538,0.05534187,-0.3666253
-0.3525275,0.46593297,0.05919178,-0.5964685
0.58336484,-0.1791735,-0.014515597,0.3254717
0.89145,0.58718944,0.018556368,-0.4146722
1.2103045,-0.19677195,-0.034823358,0.47340322
-0.62346554,-0.39972505,0.023009885,0.22511435
-0.26383638,-1.0570112,-0.022535754,0.998196
-0.71105266,-0.1900337,0.044991985,-0.057754338
0.05224955,-0.22537991,0.016695168,0.1617189
-0.8356285,0.3431976,0.06542383,-0.5496454
-1.2113183,-1.2826566,0.00779856,0.93739253
0.5616738,0.31218478,0.023283094,-0.25494313
-0.031166196,0.6001614,0.059195817,-0.6822166
-0.7441218,-0.0006130338,0.055905446,-0.25932407
0.5029328,-0.6430166,-0.025708312,0.72022766
-0.52876866,0.19154218,0.051762022,-0.35632122
-1.082588,0.37235346,0.08521852,-0.71653074
0.19648314,0.10872826,0.0252828,-0.12811847
-0.77746654,-0.07267371,0.04552239,-0.13189307
-0.17635465,0.30935013,0.043328203,-0.39171946
-1.414361,-0.11769,0.07644931,-0.313318
-0.2917701,-0.32670906,0.01961302,0.21232897
0.36680925,0.118100524,0.010657009,-0.0230342
-1.1988087,-0.82417774,0.037175447,0.42038268
-1.2827454,0.3603307,0.091405705,-0.73871493
-0.39192927,0.58804727,0.075785145,-0.7878866
-0.47808695,0.08043748,0.03698218,-0.1874624
-0.99022865,-0.13943532,0.05446954,-0.14898835
0.82460564,-0.5310857,-0.03454008,0.6944727
-0.49290156,0.6137124,0.07859203,-0.8266577
0.77589285,-0.4288464,-0.031514116,0.6137565
0.0041433573,0.96685195,0.07084134,-1.0218627
0.11726081,-0.34956822,-0.00013069808,0.34530556
-0.33775342,0.6646138,0.06582876,-0.7810376
-0.98386836,-0.5009892,0.03067755,0.25963557
1.0406878,0.5753729,0.019123971,-0.40880734
1.0878842,-0.72970855,-0.051389884,0.93812615
-0.6465001,-0.8847165,0.006950356,0.6811072
1.5631543,-0.64019775,-0.07743687,1.0436695
0.046616673,0.5804454,0.046168163,-0.5778035
-0.6182411,0.40773353,0.06727414,-0.6091306
0.49955672,0.9926462,0.05000741,-0.89194983
-0.94013,-1.170502,0.010898538,0.8385354
0.44942033,0.28689128,0.026295524,-0.26840353
0.3956915,0.09846458,0.013077997,-0.047993153
0.3045411,-0.030151814,0.0033868104,0.11495297
1.1923097,-0.2439088,-0.03478152,0.48751998
-0.013634324,1.0038096,0.07833907,-1.0948571
-0.04344952,0.5302427,0.054873303,-0.6165116
-0.1954925,0.90871155,0.07353696,-0.99932575
-0.17842507,-0.5258974,0.012479886,0.3846023
0.19914174,-0.4672918,-0.005273808,0.4742037
0.22499228,-0.13546291,0.0042382553,0.17957327
-1.3354161,-0.5740627,0.050430097,0.17229557
0.28708005,0.39535058,0.037303396,-0.3954203
0.36905563,0.3842259,0.025709845,-0.317496
0.7856179,-0.9143468,-0.050895225,1.0654904
