0,1,2,3
-0.0065795034,0.51724684,0.3079388,0.13803424
0.0463731,-1.0702724,0.03694105,-0.19272393
-0.02771426,1.057234,0.4974159,0.2904697
-0.0720434,0.85172844,1.3790532,0.38212007
-0.021084767,0.60555816,0.53672373,0.19192143
0.057960503,0.68997574,-0.8575257,0.03854856
0.07953213,-0.83977747,-0.6454724,-0.24447492
0.009199053,0.4781704,0.013743758,0.07018028
0.022030838,1.107265,-0.41529286,0.1655065
-0.04255913,0.3938899,0.9775204,0.19660355
0.042149603,0.81481636,-0.6461829,0.080917224
0.019769996,1.1685209,-0.36264694,0.20821072
0.071336955,-1.0761795,-0.4302281,-0.27633995
-0.00840627,1.2464576,0.032900095,0.23347037
-0.045422122,0.79134285,0.86772084,0.25863826
0.06245427,-0.5431505,-0.48930323,-0.18154038
0.10234855,-0.73762006,-1.067396,-0.26883185
0.052069604,-1.3551435,0.040185332,-0.25456965
0.04444229,-1.331046,0.13689423,-0.2543384
-0.02097863,-0.07036984,0.7603848,0.061832204
0.08621067,-0.41013312,-0.9666985,-0.22417603
-0.026283834,0.8589525,0.5517868,0.25923407
0.018421933,-0.0498482,0.04534936,-0.03966417
0.048090577,0.6080873,-0.66988647,0.0361263
0.026885659,-1.0820633,0.3639245,-0.1637168
0.061908305,0.022818089,-0.7284359,-0.11746669
0.07272869,-1.054194,-0.48844945,-0.29568416
0.023648314,-1.1677585,0.45835054,-0.16565053
0.048731305,-0.981043,-0.03367102,-0.1807088
-0.034868028,1.0804203,0.6070311,0.30545324
0.073195055,-0.8970401,-0.53524697,-0.25599134
0.058968306,-0.10844469,-0.54204905,-0.065976694
0.11687973,-0.8888921,-1.2777451,-0.3364975
0.027013697,-0.9621961,0.2638229,-0.18537222
-0.014883485,1.5663481,0.053881645,0.32091266
0.08214657,-0.42113233,-0.8672067,-0.19794533
0.06143704,-0.3169058,-0.6068202,-0.18162018
0.056237876,0.2750579,-0.7061523,-0.05036996
0.0043946877,0.55138826,0.13180768,0.14016113
-0.049655482,0.8562962,0.9285406,0.28735346
0.038473457,1.1483305,-0.7191032,0.13355967
0.07003069,0.8654367,-1.1477114,0.028683364
0.12196444,-0.0074142218,-1.7086047,-0.21557249
0.028141715,1.3725138,-0.644796,0.17620097
-0.029019475,0.1952908,0.85293436,0.16250034
0.016842008,0.66988516,-0.16777039,0.10176143
-0.011644047,1.4615769,0.045644403,0.3036474
0.007219821,-0.036834598,0.3103541,0.044969544
0.055383578,0.046687007,-0.5513133,-0.043409668
0.075284824,-0.12301898,-0.8870727,-0.1558622
-0.05131269,0.12584662,1.2657764,0.20036022
0.028322756,-0.87081695,0.24189389,-0.14670955
0.022325255,-0.30347502,0.12487352,-0.048927408
0.074827045,-0.091576934,-0.868626,-0.13271366
0.03394548,-0.93470156,0.13317132,-0.19625187
0.015330188,-0.80047655,0.45445132,-0.096513666
-0.019507073,0.44360936,0.5898342,0.17763244
-0.0067746975,0.14475036,0.49586117,0.11312385
0.053383812,0.7652949,-0.84780705,0.028898105
0.044228755,0.44942188,-0.5644306,0.0030234233
0.10900317,-0.004597068,-1.4683284,-0.1740191
-0.011357993,0.02222848,0.5911726,0.08041665
0.03127171,0.058106065,-0.14015126,0.009183072
0.063879326,-0.27213234,-0.5658294,-0.10298666
0.08887009,-1.1482844,-0.69082725,-0.3137281
0.069802,0.45751405,-0.9943768,-0.03899934
0.022697613,1.1735692,-0.4205681,0.19857298
0.046017,-1.1439847,0.070905924,-0.20365235
0.11693886,-0.5958792,-1.4140493,-0.3091163
-0.017760657,0.89081407,0.35190153,0.21488856
-0.03695789,0.6915536,0.7387289,0.20903374
0.049494274,-0.970864,-0.083793044,-0.20611577
-0.029188659,-0.061243773,0.9649625,0.13161866
-0.028671477,1.3104122,0.3839959,0.30626547
0.08755028,-0.3386358,-0.9849309,-0.19124532
0.08497548,-0.052712798,-1.0272583,-0.12422305
-0.024083447,0.2934475,0.7729825,0.19999151
0.041477926,-0.13108706,-0.25467217,-0.050021663
0.07716516,-1.1692688,-0.4975847,-0.30495456
0.07622948,0.0740484,-0.94256365,-0.0996419
0.07997927,0.23981762,-1.0800732,-0.089186095
0.029790252,0.8396679,-0.42370474,0.12537861
0.024146438,0.4609797,-0.25100052,0.025486276
0.0564479,0.025604844,-0.5711061,-0.056210753
0.0704734,0.7337885,-1.1004761,0.010852672
0.017956369,0.13338101,0.038790345,0.032220125
0.087537825,-0.7877245,-0.7798952,-0.23531292
0.09180984,0.24299121,-1.285977,-0.11425492
-0.00548533,0.38335204,0.38106906,0.14629687
0.047088742,0.34146047,-0.6085309,-0.047393937
-0.054144844,0.13233542,1.2999717,0.19802944
0.04313095,0.84539473,-0.69754946,0.06612073
-0.031312667,0.628842,0.72565615,0.23363166
0.07023841,-0.7194856,-0.53944004,-0.212511
0.08386248,-0.78326136,-0.77345,-0.2692044
-0.052854124,0.54255724,1.1539528,0.28415304
0.016755901,1.2677906,-0.33385193,0.24128266
0.03413806,-1.2791767,0.3183037,-0.20644031
0.03288181,-0.7642268,0.11953282,-0.14215682
0.046807215,-0.91756254,-0.052945733,-0.18843023
