0,1,2,3
-1.0915414,-0.49262542,-0.050659984,0.52331185
-0.7112255,-0.20206442,0.015374035,0.34913588
-0.9344915,-0.009839535,0.1024133,-0.049836993
-0.090000734,-0.8047756,-0.3485692,0.034221888
0.6664928,-0.27683413,-0.18931536,0.7164533
0.3985623,0.18713617,0.052363366,0.64326715
0.5310609,0.889467,0.2405265,-0.22248161
-0.64087087,1.091267,0.4421751,-0.96138394
0.59685224,0.29162532,0.06762159,0.7935078
-0.413768,0.06773394,0.12466553,0.8929887
-0.70053625,-0.45030224,-0.064079374,0.53862095
0.698796,-0.05577326,-0.18184742,-0.54970133
0.41518122,0.4702332,0.16508293,0.7436998
-0.0056805685,0.5967095,0.26136714,0.6548946
-1.6256452,0.44592607,0.39694482,0.112495184
0.037520222,0.4895848,0.20334011,0.37820315
-0.10352981,0.6851721,0.3431061,1.0041394
-0.6708836,0.65405095,0.336066,-0.43947923
0.9595081,-0.99524236,-0.56764483,0.18915725
-0.51259017,-0.8985552,-0.28065884,0.8687601
1.058444,0.29353523,-0.07796174,-0.13112402
-0.25705555,0.14666939,0.03125459,-0.65769196
0.2548979,-0.52483314,-0.3689022,-1.1262218
-0.946147,-0.32728744,-0.019108921,0.21784663
-0.19026223,0.14155436,0.11728719,0.7037885
-0.7191514,-0.38652217,-0.08882874,-0.049464345
-1.3052691,-0.8807504,-0.2194158,-0.071324706
0.5617449,-0.043633997,-0.07164493,0.66623116
-0.6681382,-0.50330037,-0.090097636,0.70534897
-1.5337045,-0.07526803,0.12151185,-0.56913364
-0.8138101,-0.3663212,-0.09988177,-0.35937
-0.81016874,0.75255597,0.4163766,0.11490202
0.3770409,1.035652,0.40986162,0.92391944
-0.058519512,-0.91234434,-0.40887472,-0.09887028
0.28393766,-0.087346435,-0.0702005,0.3898511
0.31023735,0.7850175,0.30710816,0.6897843
0.901416,0.9464296,0.2731964,0.35296297
1.6107267,-0.30223697,-0.37134445,0.23285699
-1.3354288,-0.19907847,0.1024352,0.28372383
1.1363889,0.21793276,-0.118153125,-0.42747927
0.50228333,1.021856,0.2773701,-0.64098895
1.265477,0.13706845,-0.109092444,0.56384826
-0.07128618,0.9226632,0.2953924,-0.9922459
0.64728266,0.76701903,0.1598922,-0.33405507
-0.9718865,-0.17281196,0.10391721,0.9630151
0.038315512,-0.2801258,-0.06914443,0.8533976
-0.010049209,1.7421243,0.701901,0.0704267
-0.83188957,-0.008620441,0.08728379,-0.013475418
0.6789368,-0.14448857,-0.12888955,0.86282396
0.13488042,-0.23231429,-0.102274776,0.25182247
-0.3619451,0.19338894,0.10943505,0.08527899
-0.17801932,-0.26099226,-0.02952227,1.007612
-0.9187268,0.7770581,0.46491146,0.464756
0.65809894,0.49957561,0.17564154,1.0691199
-1.3123492,0.85027933,0.5521299,0.54981804
0.35873193,-0.75300795,-0.36912236,0.3131535
-0.73615444,-0.060452223,0.053621173,-0.023296237
0.75019264,-0.07123661,-0.16650027,-0.16165972
0.29976577,-0.54748213,-0.29236066,0.20603299
-0.5762574,1.0711329,0.47171038,-0.60852456
-0.43830752,0.49562883,0.27460903,0.08170986
0.14702123,0.1234442,0.020602226,0.17088485
-1.5467753,-0.1910775,0.11374161,0.15588784
-0.3661363,0.23645443,0.13373914,0.22208238
0.35503238,0.4438703,0.052853346,-0.83952284
0.26258093,0.4915048,0.1151672,-0.35305214
0.8695237,0.29102033,-0.10639888,-1.1644495
0.7513974,0.29277694,-0.026532322,-0.07809305
0.13975108,0.47787,0.17825985,0.40558624
0.7502964,0.3745181,0.034511685,0.30356574
0.9398535,0.62349963,0.06081173,-0.4639169
0.004535772,-0.19191095,-0.06639102,0.748971
0.9686604,0.51553106,0.10634926,0.9248142
0.61375415,0.73008585,0.20473868,0.24927998
-0.8424025,0.15462685,0.13817292,-0.24133885
0.8649273,0.15510619,-0.11270183,-0.29953873
0.56662714,0.3600242,0.10297915,0.89216566
0.3696298,-0.3206766,-0.11629912,1.3715065
-0.47987399,0.86062634,0.38409448,-0.14798892
-0.07066235,-0.1716381,-0.046724886,0.6025586
0.052342452,1.1431668,0.38228494,-0.8752824
0.08721862,-1.0670737,-0.39134577,1.3436315
0.67191917,0.22546065,0.0014348328,0.3964367
-0.6545508,-0.10784072,0.08032018,0.59450006
-0.7766236,-1.0261971,-0.324732,0.5292802
-0.02293221,-0.49885,-0.1906061,0.5952351
1.567456,-0.13850904,-0.26464868,0.70194006
0.16605291,-0.68954116,-0.25777015,1.340972
0.7582091,-0.07703525,-0.13722031,0.16690588
0.68184507,-0.23013559,-0.3042872,-1.3150139
0.39949548,1.0684252,0.37239707,0.054414034
-0.12576228,0.038631737,0.04286295,0.48246098
-1.8807324,0.32972676,0.3972246,0.24265885
-0.32063687,-0.75946707,-0.23068455,0.9619856
0.69723606,0.55273354,0.17136651,0.83093023
0.16931719,1.2669051,0.44569993,-0.3558488
0.19168684,1.2992432,0.4380319,-0.6770898
0.83064055,0.16246909,-0.012279063,0.9547925
0.43243223,0.79120755,0.25879514,0.2057209
0.02421794,0.35913515,0.17282254,0.5181165
