0,1,2,3
0.3804134,-0.028589569,-0.09449862,-0.8898655
0.28483486,-0.018332943,-0.06505652,-0.7018577
0.1358093,-0.006321475,-0.024004087,-0.39024925
-0.16088414,0.021221668,0.062152445,0.21328902
0.5747783,-0.043850973,-0.14754768,-1.2981533
0.31303573,-0.024009742,-0.07697536,-0.74503267
0.15330404,-0.0058044493,-0.026473686,-0.43577123
0.12725651,-0.0022852942,-0.017567232,-0.38789356
0.1646769,-0.011751629,-0.0357403,-0.4362117
-0.26135564,0.033254825,0.09462772,0.4051144
-0.50700045,0.050311923,0.15895286,0.9314727
0.14180696,-0.009790897,-0.029297099,-0.38893616
-0.35096437,0.039910752,0.118621655,0.5951126
0.111193895,-0.0011894777,-0.013384804,-0.35338426
-0.70616895,0.066328146,0.21377344,1.3480992
0.5388802,-0.038067587,-0.13413493,-1.2365001
0.11238307,-0.0029211044,-0.015706912,-0.3482815
0.16294807,-0.005539283,-0.027859226,-0.46077287
-0.058609724,0.012991197,0.033994287,-0.0006239414
0.38906968,-0.027343884,-0.09451364,-0.91698134
0.33284712,-0.0235022,-0.07986699,-0.79622114
-0.30209506,0.031509127,0.099718034,0.5136336
-0.18789333,0.02305945,0.06917918,0.271338
-0.4933264,0.049530733,0.15557736,0.90139157
0.4027741,-0.03203956,-0.102667466,-0.92897594
-0.27806324,0.0335673,0.097969234,0.44484794
0.2660048,-0.016878814,-0.05994691,-0.6621896
0.26708448,-0.017275125,-0.060621366,-0.6630119
-0.5122391,0.05262108,0.1626967,0.93367183
0.3052534,-0.019506693,-0.07010569,-0.7467419
0.3308288,-0.026970774,-0.08373864,-0.7751535
-0.46792567,0.04807894,0.14930627,0.84551626
-0.7434154,0.07257852,0.2279945,1.4109098
-0.33179057,0.038983632,0.114093676,0.55215204
-0.5540045,0.055492915,0.173599,1.0232964
0.29996192,-0.018019132,-0.06735431,-0.74060094
0.24206007,-0.012680508,-0.050584897,-0.6226462
-0.6212119,0.061865907,0.19327855,1.1593895
0.20810711,-0.009359844,-0.04051967,-0.55436146
-0.1421538,0.019054003,0.056190416,0.17717719
0.32498157,-0.023990422,-0.07906853,-0.7745682
0.352957,-0.025861636,-0.0863073,-0.83484375
-0.17108065,0.020123761,0.06262052,0.24351633
0.3009647,-0.020695679,-0.07079552,-0.73065436
-0.5457238,0.05232102,0.16826418,1.0176014
-0.06577492,0.010492355,0.03221713,0.028631687
0.2593881,-0.017346188,-0.059344307,-0.64371145
-0.21619207,0.026892528,0.0788673,0.32330823
0.31635928,-0.022692293,-0.07595788,-0.75933754
0.15172946,-0.005654216,-0.026011422,-0.43258703
0.10677111,-0.002664946,-0.014400169,-0.33563697
0.06635791,0.0012269542,-0.0024936944,-0.25407863
0.21013737,-0.013710156,-0.04618378,-0.5391816
0.45433903,-0.03430219,-0.11456339,-1.0455822
-0.6077548,0.05970425,0.18825829,1.1362481
0.09713161,-0.001625143,-0.011424258,-0.31670058
-0.14700615,0.019086707,0.057090104,0.18898606
-0.11997956,0.020030096,0.05345139,0.117990494
-0.076281905,0.012124941,0.036069542,0.04695618
-0.019015312,0.010444142,0.023872703,-0.08640385
-0.42875066,0.045465123,0.13917756,0.76107985
-0.19416952,0.026677348,0.07470259,0.2700224
-0.0017498732,0.0064297765,0.015918583,-0.1103369
0.3230182,-0.020887442,-0.07493712,-0.7841252
-0.5214445,0.053019993,0.16481426,0.9545119
-0.25857568,0.031568356,0.09207876,0.40608656
0.3899622,-0.03210496,-0.100476995,-0.89709246
-0.21804667,0.029225968,0.0820411,0.31705332
-0.26215762,0.036754563,0.099037066,0.390854
-0.3008961,0.03394075,0.10247047,0.49939632
0.6513064,-0.049654394,-0.16818427,-1.4598635
-0.407155,0.04301486,0.13236327,0.71921635
0.23618877,-0.014796682,-0.052124843,-0.59835565
0.17848223,-0.008841611,-0.03463836,-0.4837426
-0.14998156,0.02066372,0.059540212,0.18900347
0.16077161,-0.007466078,-0.0298229,-0.44646895
0.22652328,-0.013852462,-0.04926078,-0.57891166
0.14909792,-0.0044977665,-0.024135098,-0.43146586
0.30295134,-0.019093767,-0.06919439,-0.74298346
0.49801838,-0.03938871,-0.12850524,-1.1296488
-0.21018726,0.024847344,0.07530953,0.3179958
0.20574737,-0.01295767,-0.044488356,-0.5318521
0.27212274,-0.016860627,-0.061008736,-0.6773542
-0.44334662,0.04640525,0.14291021,0.7926961
0.36347604,-0.02614133,-0.0885122,-0.8594748
0.22811294,-0.014967069,-0.050901577,-0.577659
-0.35949343,0.04055298,0.12091604,0.61315644
0.26760638,-0.015316695,-0.05832593,-0.6733848
-0.12333733,0.017859895,0.051400244,0.13633609
0.07280749,0.0013355687,-0.0035040975,-0.27047992
0.28274047,-0.018757604,-0.065203205,-0.6947249
0.14982808,-0.0043568835,-0.024092719,-0.43391955
0.44294274,-0.03424623,-0.11247577,-1.0177509
0.30395043,-0.02156923,-0.07238974,-0.7339612
-0.36399475,0.039465737,0.12038799,0.62929624
-0.32104146,0.036859334,0.1095988,0.5355122
0.04688561,0.0042913854,0.00469324,-0.22029841
0.230201,-0.013770081,-0.049812034,-0.588359
0.18489069,-0.011549912,-0.039076164,-0.48697364
0.2772448,-0.017846718,-0.06311871,-0.6854044
