0,1,2,3
0.11459342,0.031977337,-0.4935938,-0.25375724
-0.57797045,0.121381514,0.7340652,0.4853801
0.28643554,0.02113581,0.33703,0.016295314
-0.36451378,0.14349413,1.2785854,0.59958714
-0.1902777,0.111747704,0.9815221,0.4279924
0.9435666,-0.002830475,0.23121709,-0.2979954
-1.1350352,-0.04713804,-0.9864181,0.14139962
-1.1198485,0.013380356,0.31870818,0.6254609
-1.1566215,0.0998372,0.956862,0.8416838
0.87615496,0.11635071,0.96988845,-0.05034452
-0.172417,-0.064240105,-0.80082834,-0.18808636
0.63864297,0.12086291,1.3673922,0.21167329
0.7796759,0.010763396,-0.19667608,-0.40860465
0.16981107,0.04215473,0.49813414,0.11664756
0.35547733,0.035928216,-0.20775127,-0.24515271
0.20426452,-0.04669986,-1.2726172,-0.5574282
0.8194644,0.10032026,1.1340972,0.053489387
1.1534042,-0.028720114,-0.5451251,-0.68649113
0.49174637,0.0599235,0.3570081,-0.09691945
0.74784213,-0.042336434,-1.0532589,-0.7070668
-1.7486749,0.003211542,-0.28961825,0.660773
0.97958153,-0.0047531617,-0.13845098,-0.45953527
-1.2446446,0.023339814,-0.68582904,0.2687739
-0.67783403,0.058338366,0.3149286,0.4026663
-0.5487894,0.054372523,0.7909615,0.54146695
0.60837793,0.040850993,0.62379456,-0.022635728
-1.3085604,0.068920344,0.43710327,0.7191128
-0.21811098,0.15613234,1.4350532,0.59038305
-0.27101845,0.055417266,0.88826966,0.46210402
-0.17850438,0.084129944,1.0920864,0.48579025
-0.945045,0.080048606,0.3668456,0.5275334
0.23521519,-0.009494303,-0.73554635,-0.37283894
-0.784498,0.067285635,0.63648367,0.5706823
0.7817301,-0.10701617,-0.8803507,-0.6035875
0.43994474,-0.015468466,-0.64413476,-0.42714068
0.14045846,0.03030735,0.32659173,0.07472427
0.46131217,-0.1686614,-1.3481038,-0.61461073
0.49226636,0.087826826,0.77115524,0.058962926
-0.7788501,0.09394427,0.3396178,0.43168515
0.3392622,0.035090413,0.7201086,0.1388129
-0.39840108,-0.08464766,-0.6376,-0.0042639785
-0.24624845,0.063043945,0.19138783,0.1623416
0.09605485,0.08946021,1.0294735,0.3397107
0.7329195,0.03931907,0.119478345,-0.278656
-1.6515896,-0.07854546,-1.1310467,0.32845232
-0.93933225,0.08921225,0.71593714,0.6606402
-0.08984256,0.066521734,-0.09337294,-0.0263054
0.2573554,-0.01442493,0.066989064,-0.05482367
-0.49082544,0.066956714,0.35384816,0.33347303
0.34949762,-0.0112845665,-0.84957075,-0.46884406
1.2333887,0.087763384,0.8357575,-0.24107358
-0.17137569,-0.011510793,0.013186395,0.10755594
-0.62812525,0.08761677,0.9101211,0.60105836
0.61642486,0.08251668,0.19791585,-0.22518936
0.10248834,-0.048209663,-0.41620606,-0.16225299
-0.8075474,0.04434992,0.13708752,0.3965765
-0.5936853,0.08698618,1.0324123,0.6384646
-0.37430137,0.034352664,0.2371996,0.2516228
0.77624327,0.11440369,1.1809603,0.08428778
0.35907787,0.0020607868,-0.12772185,-0.19012596
0.26635092,0.006865038,0.12018055,-0.054053627
-0.17494328,0.040867783,0.08228636,0.1029543
0.15202248,0.07422103,0.5647429,0.13407314
-0.3262678,0.08234337,0.74768734,0.4085564
-1.1395534,0.10237949,-0.1949045,0.36817136
-0.36291176,0.068920396,0.368657,0.285813
-1.14993,0.0570099,-0.14757684,0.41677833
-1.0057852,0.07171153,0.13977802,0.45912457
0.17946261,0.020431506,0.38633716,0.08730587
0.5961267,0.124388784,1.5521699,0.30331564
-0.48646316,0.12653027,0.8682455,0.49517065
0.22768909,0.06679246,0.5672741,0.106616884
0.30399334,0.04587063,0.078514874,-0.115249805
-0.06835735,0.03543049,0.3308311,0.15840493
1.0999868,0.09051939,0.70877266,-0.23626895
0.67641515,0.06419159,0.14589846,-0.2601733
0.4905728,-0.035731632,-0.08442205,-0.20509867
0.5387007,0.02336731,-0.2069102,-0.3151435
0.5900888,-0.0053055086,-0.13689929,-0.28829986
1.0209906,0.020912321,0.36049503,-0.29812646
0.91507965,-0.0073625697,0.15332723,-0.31289968
0.11561003,0.061009243,0.6888428,0.20728138
0.7529753,0.030592,0.24022728,-0.23293807
0.5670261,0.044989064,0.14511883,-0.20226796
-0.015585959,0.04416869,0.068282664,0.026760131
0.92946035,0.09130522,0.82804406,-0.11198006
0.53516966,0.08246248,0.5174103,-0.060507834
-0.47342336,0.0835622,0.61626506,0.41904002
1.0901737,0.06112516,0.29761863,-0.37723374
0.8626364,0.111862354,1.3782309,0.12608097
-0.7803532,0.09110152,0.022013783,0.30915958
-0.77007437,-0.012261351,-0.09614408,0.3227653
0.89481276,0.06161578,0.2327298,-0.3136943
-1.2588269,0.046856504,-0.6179941,0.28613883
-0.7088958,0.057720695,0.4778421,0.48703992
0.6065143,-0.042301852,-0.6230738,-0.46772113
-0.2285513,-0.1503371,-1.9878508,-0.5863625
0.6456546,-0.0012254516,0.14108586,-0.20269676
-1.2964633,0.00504996,-0.66462636,0.30952933
0.052865505,-0.08934444,-1.1088144,-0.3894843
