0,1,2,3
-0.046612844,0.13626114,-0.20735998,-0.5365194
-0.13048257,0.31677395,-0.9493326,-0.6180942
0.012964621,-0.071770824,0.6305744,-0.26110026
0.040705904,-0.061334744,-0.15125333,0.49923104
0.046793073,-0.1423371,0.7254656,0.17063275
-0.03741689,0.15473202,-1.1163764,0.20367436
-0.11938636,0.2839489,-0.45497346,-1.0881908
-0.0722218,0.12196413,-1.5293591,1.0240699
-0.01917313,-0.08019641,-0.035503387,0.6695533
-0.08011098,0.2547072,-0.6759737,-0.82717943
-0.00970903,0.081344664,-0.9684338,0.4314636
-0.011607468,-0.02694881,-0.19862649,0.46299857
-0.08091651,0.2433021,-0.65416986,-0.7072071
-0.027348503,0.10506001,0.46581763,-1.2304336
-0.03296937,-0.0026838481,0.7506901,-0.69960546
0.063284814,-0.17570883,-0.55519664,1.4784504
0.010894045,-0.04324162,-0.27566457,0.7053356
0.01924409,-0.063770086,-0.27205434,0.6074263
-0.1113386,0.14671579,0.5083182,-1.1628319
-0.023149922,0.095765084,-0.3244776,-0.319613
-0.09902443,0.22695073,-0.44290635,-0.7030747
-0.028119251,0.0544679,0.10151097,-0.28924724
-0.13396855,0.30441755,-0.55633616,-0.94908786
-0.013085261,-0.11117019,0.91005164,-0.17569187
-0.08889888,0.3227818,-0.99396855,-0.8990973
-0.14644726,0.34239274,-1.362037,-0.4387242
0.074730575,-0.1967276,1.1019249,-0.052059323
-0.0062571764,0.0013267249,-1.1741524,1.3149621
0.080765486,-0.1889335,1.1779377,-0.3059171
-0.008194193,-0.03111124,-0.2973823,0.553941
0.070837334,-0.35235277,1.601737,0.48308918
-0.063974336,0.16068277,-0.6091899,-0.22122243
-0.015157506,-0.121027306,-0.1953216,1.0541732
0.010856971,-0.105926245,1.0190496,-0.47427818
-0.025200263,0.06734797,-0.025191471,-0.41851345
0.05004917,-0.050829202,-0.3025788,0.53332776
0.014504835,-0.19848627,0.22936979,1.1956074
-0.051533565,0.122873396,0.437805,-1.169983
-0.11877389,0.12809154,-0.82566804,0.46724766
0.038109824,-0.22947334,1.2320611,0.21258378
0.009509459,-0.048829615,0.58121467,-0.26682165
0.012570038,-0.14146496,1.0707953,-0.20177439
0.033738106,-0.115581915,0.5885485,0.18624695
-0.02145134,0.081575006,-0.40064698,-0.14678207
-0.01722239,-0.058965534,0.55772763,-0.16310886
-0.15709303,0.3874064,-0.98334783,-1.0659791
-0.03592132,-0.037376225,0.47931594,-0.053569287
0.052420482,-0.14810675,0.9937144,-0.1831617
-0.10956834,0.33134073,-1.10199,-0.7310059
0.06280254,-0.19160289,1.1569712,-0.09753132
-0.055528596,0.15042365,-0.67317957,-0.13149187
-0.11113511,0.20130965,-0.51498276,-0.47964886
0.072881624,-0.22567323,0.59109515,0.7537982
0.027621433,-0.11949692,0.75708544,-0.21202442
0.025547996,-0.07817031,0.25167328,0.11122319
-0.05334772,0.019944549,1.0775642,-1.0655338
-0.0077870935,-0.036102116,0.548338,-0.3809565
-0.015156165,-0.09828884,0.07018143,0.76208264
0.03737828,-0.06246844,0.6353707,-0.38171175
0.083974466,-0.2153572,0.7608079,0.3409321
-0.05653943,0.04594843,-0.6538866,0.6046524
-0.099334374,0.16402075,-1.3495324,0.6552875
-0.08263357,0.06439152,-0.59865487,0.58474463
-0.12062745,0.34551817,-0.61692286,-1.2752951
0.07920323,-0.23794992,0.40219086,0.88567543
0.07751678,-0.27791026,0.92805654,0.8204505
-0.07394041,0.07998559,-0.9953053,0.79772544
-0.03409572,0.0312469,-0.25414574,0.08385712
0.04804638,-0.40293455,2.1114879,0.44042158
-0.017574474,-0.03986174,-0.9507127,1.296342
-0.08496405,0.14678565,0.36233056,-1.0474963
0.016653508,-0.022056326,-0.68718135,0.8684337
-0.051280007,0.02055575,-1.1848657,1.3093402
-0.0069197863,0.016909495,-0.17937464,-0.03662291
0.068148986,-0.1710497,0.070814714,0.8230387
-0.008891091,0.035616457,-0.81779087,0.5933217
-0.10640557,0.26240078,-0.15522733,-1.2620405
-0.017739758,-0.04765673,0.75052166,-0.42159966
0.07742678,-0.27975023,1.1417282,0.5621134
-0.0031170547,-0.079798386,1.0052276,-0.457956
-0.14905404,0.3896063,-1.1001546,-1.0300225
0.07019244,-0.08156711,0.26174456,0.17520769
-0.05671908,0.23405382,-0.96016103,-0.5449194
0.041291103,-0.12792367,0.3677032,0.41814977
-0.03403698,0.051636755,-1.1198227,0.81457996
-0.1009479,0.27450976,-0.07712355,-1.600257
-0.057227805,0.19423348,-0.3443798,-0.88862467
0.030588418,-0.14686123,0.86982447,-0.17578503
-0.07577096,0.22950032,-1.0420065,-0.2571803
-0.018641815,-0.023932263,0.43471956,-0.31588182
0.03092654,-0.11047397,0.23066634,0.44084212
-0.07467018,0.32749683,-0.6423231,-1.463775
-0.1133443,0.34866375,-0.9427236,-1.0066823
-0.07236613,0.10052824,0.81417626,-1.2410794
-0.01255177,0.015928715,-1.0463159,0.9251766
-0.08146997,0.15163353,-0.56110835,-0.16222504
0.0061006546,-0.08521965,1.0849872,-0.6559968
-0.06535219,0.10982576,-0.05101072,-0.38415208
-0.085340396,0.17522705,-0.9816343,0.20288014
0.047237262,-0.26335144,0.9655307,0.6573917
