0,1,2,3
0.76314867,-0.16052437,0.12940872,-0.12379283
-0.83873165,-0.015824467,0.16500583,0.4492735
-0.6787939,0.0027095973,-0.17484522,-0.5553179
-0.5867357,-0.06153965,0.37627295,1.0507562
-0.7428659,0.115644276,-0.191687,-0.22602221
0.9122835,-0.19357759,0.11412203,-0.2977073
-0.0011183023,-0.12088725,-0.2010516,-1.0055646
-0.79118145,-0.0569562,0.300119,0.7694329
-0.15075994,-0.13380066,0.15201801,0.0587067
-0.5358697,0.073038325,-0.021631151,0.26469916
1.4556733,-0.24342927,0.04748237,-0.61600864
-0.5203433,0.06013772,-0.07692379,0.009050101
-0.34019423,-0.15916178,0.25497648,0.27135083
-0.03842044,-0.12487501,0.22618848,0.37561828
0.79230374,-0.18547249,-0.12704766,-0.977775
0.8064197,-0.11185229,-0.103213936,-0.6792679
-0.8219198,0.11836475,0.09165162,0.729572
0.7522631,-0.16709915,0.6178458,1.3902917
-0.64768815,0.13037266,-0.16355702,-0.02693966
-0.18327963,-0.14625102,-0.15531212,-0.97762465
0.33525646,-0.22583768,0.4633473,0.6992204
-0.88788164,-0.052075714,0.3172526,0.8671402
-1.1145767,0.014813989,-0.09761332,-0.27822188
0.1290294,-0.2089974,0.10960451,-0.34041187
-0.2919835,-0.14502269,0.2232543,0.21711564
-0.7416588,-0.008309215,0.013657957,0.10001692
-1.1195179,-0.028871804,0.2238495,0.6421865
0.641878,-0.21490946,-0.10131535,-1.0860311
0.29984897,-0.072686434,0.40389726,1.0559894
0.49513727,-0.15061653,0.4494516,0.9344157
-0.65439594,-0.21917155,0.490662,0.77184093
0.12379265,-0.26750687,0.34801695,0.17306438
0.26958776,0.032452136,-0.31314257,-0.9726285
1.3225731,-0.2405062,0.10103008,-0.44278923
-0.804659,0.029139906,0.12694353,0.52684534
-0.13156259,0.030005902,0.2573152,0.9671389
-0.64238036,-0.036122978,0.1394023,0.34669778
0.6315353,-0.03782305,-0.15732798,-0.6949161
-0.83022654,-0.0054068863,-0.10543917,-0.32090268
-0.56597733,-0.017118782,0.041712523,0.057783216
-0.47324812,0.031271398,-0.23215576,-0.5668851
0.6569362,-0.13626137,-0.10434075,-0.75256217
-0.08325446,-0.050075203,0.17343953,0.48360035
0.33326948,-0.16978225,-0.1080229,-0.958261
0.9960213,-0.15925634,-0.005354047,-0.55699015
-1.0924627,-0.05053264,0.15347138,0.34829855
0.49152088,-0.22508147,0.51890135,0.91809714
0.25066566,-0.19407621,-0.24795942,-1.5177842
0.6929109,-0.09054303,-0.27667117,-1.2745126
-1.3112782,-0.0483644,0.0883649,0.11114667
0.31030554,-0.0651547,-0.08390623,-0.46829394
0.28451538,-0.07391065,0.47874078,1.3134917
-0.12893045,-0.036289513,-0.07204865,-0.28306422
-1.0776614,-0.021002173,0.22029746,0.6427281
0.53933036,-0.04298967,0.46307668,1.3876902
-0.8038293,-0.110598445,0.3403621,0.7447269
-0.00094151497,-0.15961498,-0.173318,-1.1202674
-0.5227258,-0.06418672,-0.23902556,-1.0538812
-0.1387986,0.09226245,-0.27396756,-0.5727583
-1.2265729,-0.010706246,-0.28893337,-0.9797591
0.37648666,-0.16571742,0.30301806,0.45094013
1.4852349,-0.31418547,0.0064755976,-1.0006372
-0.05536127,-0.11861822,-0.07456921,-0.6891272
0.079666615,-0.044802725,-0.28916678,-1.0981464
-1.2268656,0.0396917,0.24155104,0.8914603
0.43970555,-0.095767945,0.4639881,1.183876
0.35450584,-0.054799795,0.13505453,0.31682855
-1.2926909,0.1051984,-0.35310352,-0.81674933
0.80679584,-0.14263672,0.37319782,0.7261604
-0.0127494335,-0.07681626,0.055306405,-0.089545846
-0.34517205,0.07590446,-0.22765289,-0.44920042
0.06358707,0.041468635,0.13540933,0.65551305
-0.15245032,-0.20603648,0.711421,1.5643063
1.2782352,-0.25677022,0.06426346,-0.6742891
-0.85444653,0.09548849,0.048134834,0.5468133
-0.08731377,-0.1654549,-0.0537858,-0.7799299
-0.7408236,0.05863364,-0.16707852,-0.35087845
-0.86650336,0.07503146,-0.20156492,-0.4116768
-0.3299495,-0.20989329,-0.14973846,-1.2174062
0.060885787,0.035165578,-0.21359818,-0.5745772
0.038305163,-0.20978075,0.1607858,-0.14933822
-1.9227902,0.104767144,-0.110150844,0.003975481
-0.58861995,-0.09846541,-0.20964247,-1.0240995
-0.08862138,-0.13543406,-0.29390085,-1.4379133
0.40670776,-0.06204948,0.21636331,0.5103909
-0.34098983,0.060245484,-0.4292522,-1.192695
-0.022476196,-0.14337742,0.5474466,1.3337772
-0.8318895,-0.04207641,-0.0018666983,-0.100121796
-0.028806567,-0.095101744,0.051118225,-0.15855408
-0.48088288,0.21929622,-0.42860138,-0.6315
0.097161174,-0.2251307,0.37121204,0.46217805
0.054162264,-0.014631808,0.34133527,1.0988129
-0.044236064,-0.17865965,0.26587686,0.24817581
0.33028358,-0.022934824,0.28370008,0.91754305
0.033407092,-0.20487127,0.35304573,0.4486465
-0.1707443,-0.11703986,-0.24083678,-1.2281576
-0.7309679,0.012486547,0.19462469,0.69634897
-0.17483771,-0.05578634,0.36439398,1.0605795
1.1209152,-0.20303196,0.20602119,0.05807191
-1.3321315,0.089475304,0.10690451,0.64630896
