0,1,2,3
0.23491864,-0.07196987,-0.39350665,-0.014603406
1.1002421,-0.8912549,-0.1133194,0.044450462
0.46420267,-0.55524087,0.38159966,0.015876412
-0.37895155,0.8266559,-1.3706897,0.09507814
-0.31308052,0.24901116,0.010753393,0.06333181
-0.1799451,0.577774,-1.16073,0.06807181
-0.3736067,0.48537546,-0.51634157,-0.006069094
-0.4253394,0.44881183,-0.3377297,0.018295228
0.81210774,-0.46642244,-0.58227944,0.06309897
-0.397542,0.6254898,-0.7902764,0.110557854
-0.3154451,0.023452073,0.54217863,-0.015005052
1.0244147,-0.82699704,-0.11753404,0.10401413
0.893507,-0.7941804,0.1082288,0.1264619
0.013810415,0.011342168,-0.1561532,-0.012057036
0.07141012,0.54912883,-1.598782,0.11741376
0.65752876,-0.4067563,-0.41397727,0.061540186
0.79429764,-0.7483382,0.13248914,0.070987254
-0.9465259,0.28510785,1.2178733,-0.065256
-0.60551894,0.66562694,-0.5471842,-0.01024121
-1.0350791,0.64201075,0.45366445,-0.0129648745
0.17283975,0.2097004,-0.9909986,0.061656803
0.6573848,-0.20866606,-0.8971627,0.1467461
-0.7677574,0.5123003,0.26863176,-0.042319715
-1.1163912,0.3825686,1.342376,0.010848492
0.25325957,-0.18667704,-0.13420105,0.029037744
-1.2931082,0.9594764,0.18494284,0.025008112
-0.7582155,0.6701334,-0.24797857,-0.009980291
0.11996214,-0.3161738,0.54366213,0.07021326
0.6577408,-0.58586144,0.08166134,0.0502055
-0.3328019,0.30908394,-0.09996915,0.06386384
0.84131664,-0.510868,-0.4474542,0.14479849
0.36193424,-0.6113549,0.6788999,-0.014503568
-0.72033924,0.5322849,0.15018195,0.055375844
0.17407693,-0.047598034,-0.28383958,0.04054463
-0.80980694,0.700309,-0.12841535,0.048011392
-0.09833361,0.21486813,-0.43544888,0.022759974
0.05256384,0.28317076,-0.87731135,0.10317281
-0.79160416,0.9073629,-0.76414776,0.006885916
-0.69918483,0.118789434,1.1338484,0.03458476
-0.3815282,0.4072591,-0.34798014,0.05270654
0.30564263,-0.01862204,-0.66438186,0.06300467
0.3307488,-0.15150565,-0.3328693,0.0011483729
0.058043566,-0.09281194,0.090355456,0.100346684
0.43348703,-0.6558906,0.6928051,0.063313514
-0.58147365,-0.046210438,1.287757,-0.052205116
-0.4273951,0.4357326,-0.23566401,0.018076211
0.24625386,-0.08559388,-0.36846066,0.06703645
-0.40375617,0.41134524,-0.24082315,0.11965883
0.38087335,-0.084276885,-0.6177757,0.13780102
0.42620534,-0.58485824,0.5447772,0.027644873
0.9809009,-0.84500325,0.012153029,0.12960175
0.027747277,0.40861648,-1.137446,0.09754363
0.40422097,-0.74344397,0.9395238,-0.012415826
0.8082827,-0.6980772,-0.037026405,0.10975096
-0.95776933,0.5281032,0.5837929,-0.040596366
-0.295871,-0.018339545,0.6534778,0.03906232
-0.34913316,0.5393054,-0.69906974,0.052006513
0.50309795,-0.6460608,0.5314357,0.024084687
-1.3589739,0.75171167,0.92737556,0.009792596
-0.8121201,0.63152534,-0.0076167583,0.017017215
0.7017419,-0.5502821,-0.15947032,0.023021728
-0.69737005,0.17549628,1.0428976,-0.018272191
0.7264612,-0.51777685,-0.2212615,0.06498447
-0.72667015,0.6157399,-0.127877,-0.040029317
-0.3775416,0.3048008,-0.040959418,-0.012866557
1.1124604,-1.001645,0.1563459,0.08099535
-0.36704302,0.13304627,0.3269108,0.015081495
-0.21058427,0.33879822,-0.48258126,0.024768144
0.8341861,-0.9371799,0.5432625,0.094754726
-0.30423164,0.38778383,-0.4418292,0.038653404
-0.75085026,0.6719046,-0.15432692,0.0848161
0.38069236,-0.5691448,0.5520798,-0.01757279
0.88584656,-0.88491607,0.33171874,0.07297507
-0.15205562,0.3490178,-0.6251248,0.051451802
-0.3713413,-0.03414303,0.82495904,-0.06065525
-0.17802554,0.46675348,-0.8346809,0.09807518
-0.68439144,0.07472777,1.1847808,-0.060970247
-0.7419322,0.5729936,0.048701704,0.036188304
0.11157079,0.29796225,-1.1008804,-0.0032494366
0.45034957,-0.20523235,-0.50288045,0.016715497
0.9643328,-0.6131748,-0.5132998,0.08335042
-0.109713465,0.38886243,-0.8434267,0.0828453
-0.40049562,0.7531703,-1.1525458,0.048737228
-0.79884386,0.23164636,1.0561793,-0.018377244
0.030008428,0.07484323,-0.29837382,0.065862775
-0.101260036,0.19341946,-0.35523617,0.05032417
-0.18057229,0.29707897,-0.41752803,0.06918633
-0.7978573,0.19081557,1.1486144,-0.06598885
0.90411574,-0.96784824,0.4779349,0.10221055
0.59623164,-0.47566587,-0.06684047,0.10111326
0.8411303,-0.63302857,-0.20605814,0.06399587
-0.9078277,0.98931235,-0.69512737,0.085391104
-0.6576819,0.15151078,0.9731288,-0.039441943
-0.4062591,0.40838218,-0.29034948,0.010955244
-0.6844144,0.8418669,-0.81686246,0.030395359
-0.35464066,0.0704301,0.49525592,0.008024126
-0.4365002,0.4944253,-0.45966876,-0.0057576
-0.5822617,0.92121226,-1.1965157,0.11509034
0.91759926,-0.72393745,-0.11929262,0.10658428
0.5694163,-0.10142931,-0.97762716,0.10402948
