0,1,2,3
0.027487516,1.2836071,0.07196617,-0.63599837
-2.3722649e-05,1.2458423,0.05642599,-0.6595706
0.17937791,1.0824496,0.080528975,-0.03330314
-0.028047442,-0.24279559,-0.036824167,0.07610524
-0.3102286,0.17641783,-0.1345833,-0.6747405
-0.6125248,-0.122000575,-0.2538886,-1.2055342
-0.3646924,0.37890756,-0.12225729,-0.99845004
0.5140828,0.15209472,0.16806716,1.1088598
-0.1242587,0.5943897,0.0052369833,-0.72216916
-0.04273081,0.011879921,-0.07538843,0.1289463
-0.37071568,0.3608011,-0.12865442,-0.9869511
0.42935443,1.0618712,0.21050632,0.33324826
-0.2549008,-0.41444808,-0.14773184,-0.2370081
0.5064213,-0.23607415,0.16243756,1.212261
0.0483855,1.0103918,0.035681546,-0.3109784
-0.3225634,-0.88834554,-0.19582218,-0.14417005
0.041383505,0.8101195,0.02094704,-0.21430063
0.16022062,-0.785828,0.004347086,0.76157546
0.27818906,0.59785855,0.12524587,0.273705
0.11626768,-0.08047068,0.036881506,0.24600029
0.1231271,0.14623332,0.06253767,0.090613365
-0.04210055,-0.5433878,-0.09451079,0.37324297
-0.08055258,-1.1690439,-0.09799272,0.41293097
-0.1754359,0.29438114,-0.096202195,-0.36487424
-0.012153387,0.68263805,0.019278407,-0.3784417
-0.27115428,0.15777743,-0.09154627,-0.71905726
0.015601873,0.36735296,-0.007931292,-0.057616115
0.040921926,1.1472954,0.09857172,-0.67051554
0.47964787,0.70819414,0.21049511,0.6250527
0.12841403,-0.22619164,0.03897369,0.3233037
0.33973217,-0.88343376,0.106740296,1.0054026
0.35756516,1.572394,0.199161,-0.03190446
0.7719568,0.6963664,0.31581855,1.2677317
-0.06676793,-1.1691589,-0.06521428,0.31353712
-0.24218565,0.7234597,-0.03532064,-1.024652
0.444502,0.8130584,0.2041964,0.48966527
0.5573087,-0.27514666,0.21484226,1.1755931
0.027308702,0.8925613,0.043636918,-0.39711416
0.34110022,-0.03538412,0.084463656,0.881165
0.10880065,-0.6442504,0.007714331,0.508132
0.067911625,0.7553836,0.039174497,-0.18160152
0.37497592,1.0175256,0.15951306,0.37279248
-0.60737425,-1.2288015,-0.32654136,-0.54261607
0.48038638,0.09964585,0.18098837,0.9328084
0.083649516,0.17503583,0.04628867,0.005765438
0.30352235,0.25792325,0.10835707,0.5438603
-0.22811228,-1.0068007,-0.14454734,0.014695168
0.008831978,0.8872919,0.013510108,-0.32673538
0.3024336,0.678071,0.13290662,0.30967963
0.5479733,0.050294757,0.19914597,1.1230955
0.2659266,0.22836876,0.08907837,0.4964596
0.22954988,0.24427319,0.07265502,0.4279611
0.57830346,0.051357865,0.19336402,1.2670062
-0.4652269,-0.3599838,-0.23031685,-0.6803917
0.14334261,-1.4966596,0.013559818,0.84896183
0.0080525875,0.926736,0.007860601,-0.31427848
-0.18724877,-0.8764652,-0.1111218,-0.018909097
-0.26202726,-1.2404585,-0.14910012,-0.0309335
-0.3797266,0.8000668,-0.106463075,-1.2460335
0.16395724,-1.060799,0.015216529,0.8010299
0.121346354,-1.3385882,0.00257802,0.77159595
-0.12967491,0.7627559,-0.015073657,-0.69480044
0.19857967,0.5104369,0.070121765,0.24679685
0.28373456,-0.8874485,0.05395341,1.0359473
0.26780808,-0.41690558,0.03049165,0.9542272
-0.32926965,-0.7594939,-0.22455388,-0.07168245
-0.2684301,-0.27218866,-0.120061725,-0.4573744
-0.23171139,-1.1644711,-0.13843006,0.015656471
-0.09696078,-0.0044084787,-0.063271165,-0.13269663
-0.044223547,-0.68484473,-0.048865974,0.19128585
-0.3246895,-0.6969788,-0.20069784,-0.18232226
0.27846038,0.9386914,0.1497631,0.06675398
0.3048607,0.5956296,0.13491774,0.33237457
0.35169494,1.4636039,0.19805002,-0.019492388
0.46914804,-0.0556764,0.1795541,0.93877316
-0.2538302,0.80184114,-0.064878106,-0.9535241
-0.4618734,-1.1112401,-0.2509221,-0.36473727
0.40949798,0.8092042,0.18686402,0.4361453
-0.12548602,-0.60078233,-0.08591628,0.026599884
-0.080165625,0.5795305,-0.020177007,-0.42919815
0.5236784,0.8390968,0.2097252,0.76285934
0.10357714,1.1201164,0.06457901,-0.2624178
-0.15037173,0.4784702,-0.05217582,-0.52374256
0.4618553,0.48304164,0.2011444,0.6617718
-0.44411755,0.27433968,-0.1519086,-1.1386096
-0.16441381,-0.14859092,-0.04637921,-0.43252254
-0.30150354,0.8341603,-0.06645703,-1.139377
-0.056922793,-1.39437,-0.09340203,0.54489255
0.5839267,-0.14548182,0.21765858,1.229711
0.463987,0.30629253,0.17275697,0.85090256
-0.18063217,0.8514248,-0.048010767,-0.76275045
0.51126945,1.0847906,0.22531867,0.5746347
-0.43319696,-0.23305833,-0.193806,-0.7615854
0.053582907,-0.58127034,-0.038491666,0.49260056
0.29415083,0.5367671,0.13496745,0.30693007
0.50411093,0.32307303,0.22901219,0.73931384
-0.0071401596,-0.8799878,-0.056377172,0.42334342
-0.06862664,0.8720467,0.028748453,-0.6930142
0.47184753,-0.5625691,0.13885862,1.2782736
0.32869673,-1.1120356,0.09260279,1.0914979
