0,1,2,3
0.66047233,-1.0896493,-0.09995791,-0.6546828
-0.47323287,-0.33874613,0.18320471,0.08762318
1.4132854,0.6619164,-0.27394786,0.41233647
-0.28609502,-0.45510906,0.15108865,-0.0628255
-0.7636006,0.52758497,0.19236201,0.63943374
-0.61961794,-0.18389498,0.08409327,-0.16692889
0.47357494,0.88797283,0.0892365,1.0219787
-0.6556531,-0.84567475,0.25479984,-0.19345474
0.20106876,-0.77384776,0.017338932,-0.4873587
-0.62740004,0.08567931,0.1469295,0.2719099
0.6188797,0.9607423,-0.13696373,0.583009
-0.18327415,-0.46194834,0.12757134,-0.089770675
-1.0297104,-0.25650084,0.120794475,-0.14685231
-0.16240466,0.4819433,0.04156834,0.519313
-0.5035249,-0.86808157,0.07573736,-0.52515066
-0.15163028,-0.81347567,0.17810953,-0.1946367
0.34703964,0.8474064,-0.008955061,0.81623423
-0.15094876,0.8078575,0.100382745,0.7987977
-1.1210703,-0.79109144,0.24090308,-0.34043792
-0.03734815,0.54630184,0.14314753,0.7498065
0.25629067,0.25213945,-0.112419784,0.049653888
0.52900445,-0.2126187,-0.14603159,-0.19978768
-1.06995,0.59126216,0.26062512,0.73693454
0.6203625,0.2245341,-0.114801675,0.28231692
1.4137369,0.6781583,-0.2599259,0.3688066
0.6581894,-0.715584,0.13236594,-0.06052482
0.27198923,0.43247187,0.15642196,0.77565134
-1.9420296,0.08719386,0.44564295,0.58629394
0.4854626,-0.8420178,-0.1531409,-0.7842759
-0.6399441,-0.21518342,0.104305804,-0.075466275
-1.2008737,0.8745176,0.22402793,0.87497485
-0.45601213,-0.7468564,0.17892933,-0.30154812
-0.20105171,-0.3594228,-0.03191054,-0.40697515
0.373168,0.98658246,-0.052847236,0.8283526
-0.29225254,1.124521,0.07108194,1.0284266
-1.0161561,0.48414522,0.12628365,0.43079185
0.08120763,0.60114247,-0.06679517,0.36994648
-1.3478547,0.015443727,0.19177073,0.17184055
0.3853392,0.048487432,-0.05080676,0.1496923
0.32654172,-1.2232234,-0.034446537,-0.72652286
0.24508226,-0.7203719,-0.083732486,-0.6352981
-0.3377422,-1.2412792,0.16923451,-0.5589917
-0.43861365,-0.14397515,0.15842527,0.13163406
-0.7071606,0.5661938,0.112914324,0.49954438
1.452731,0.53555334,-0.1622392,0.4431305
0.07457626,-0.40366077,0.09121567,-0.03551221
0.32291543,-0.86247385,-0.035498917,-0.5517808
-0.52253807,-0.1590194,-0.05234149,-0.27004033
-1.0293916,-0.458135,0.24970722,-0.0695982
-0.13251388,-0.6383473,-0.05284679,-0.5950921
-0.5772284,-0.43654966,0.25266707,0.08292878
1.1576141,0.36644226,-0.013145208,0.561134
0.86355305,0.5293521,-0.0649935,0.51739454
0.20309842,-0.7963164,0.008120954,-0.42195362
0.6457927,0.3837213,0.034426033,0.60773087
0.50218654,0.9010665,0.0013414621,0.85183597
0.7062259,-0.120389685,-0.08886877,-0.026561975
-0.0117788315,-0.39677316,0.030874193,-0.118525565
-1.164121,0.57063144,0.30618465,0.75021887
0.4391814,-0.9896116,-0.17469153,-0.9759995
-0.6735779,-0.66578007,0.27029538,-0.049863756
0.51769817,0.40664482,-0.012040198,0.5509236
-0.15569627,-1.6783187,0.09429473,-0.96091044
-0.9992002,0.55445075,0.08802712,0.4420364
-0.73319995,-0.5136959,0.22342378,-0.06150955
0.52946365,-0.46293283,-0.08724022,-0.2749601
0.24446589,-0.5618766,0.117504835,-0.09734422
-0.19763803,-0.9309987,-0.023531199,-0.75291085
0.9731898,-0.14006214,-0.08801085,-0.041150153
0.5218537,-1.0246488,-0.06495324,-0.7451983
-0.5005511,0.5725911,0.054469407,0.49262774
0.14020675,0.752557,-0.100141555,0.42901778
-0.11417341,0.7459885,0.13476288,0.9281312
0.21176225,-0.35796082,0.12043035,0.08896154
-0.42612994,0.84925795,0.064790905,0.73666024
-0.79430425,0.71368444,0.18835592,0.803136
0.6690986,0.58295155,-0.02872932,0.5941429
0.2069751,-1.0362647,0.09186959,-0.46384257
0.10325289,-0.8269805,0.13463509,-0.28365406
-0.93446076,0.80447316,0.20623171,0.8877971
0.8783865,0.38553846,0.06257951,0.60482347
-0.74431324,-0.23102315,0.20291382,0.13062233
0.17919242,0.54965985,0.0683282,0.6382488
-0.54383254,-0.18862768,0.16383988,0.14926034
0.8504422,-0.41101402,-0.07311311,-0.13173991
1.7103454,0.34981877,-0.14572024,0.38051677
0.14725238,-0.50301397,-0.06995776,-0.38533512
-0.29426253,0.69810784,0.10317141,0.66933286
0.4467392,0.59016114,-0.02258259,0.49804187
0.23455846,0.8075263,-0.09795618,0.44452047
-1.3636612,-0.4615444,0.33815885,0.110889256
-0.85128784,0.36774608,0.20998073,0.5425589
1.3567293,0.5642877,0.012378693,0.8596835
0.4358992,-0.62443864,-0.035747826,-0.34678352
-0.8328229,-0.1539234,0.19648033,0.14889807
0.31436354,-1.3051678,-0.07653928,-0.9273658
-0.018579721,-0.9921304,0.11494237,-0.39470035
0.18559366,-0.92689013,-0.04905069,-0.7073734
-0.31595516,-0.30262077,0.19901061,0.13250124
-0.6968558,-0.9000616,0.34653103,-0.10715222
