0,1,2,3
0.8796611,1.1798385,0.7209799,-0.017394945
1.2424179,0.076283455,0.13591582,-0.02861984
-0.83746177,-0.49010384,-0.15567075,-0.13460983
-0.093302175,0.38161814,0.23295416,-0.05172737
0.8004726,-1.0102466,-0.375286,-0.10899292
1.1807032,-0.34402728,-0.10709639,-0.026780888
-0.838134,-0.36696613,-0.12816583,-0.111158684
-0.91323745,0.23922461,0.07867777,-0.047372922
-0.31063667,0.35729635,0.23046303,-0.059420273
-0.59737206,-0.32572258,-0.22053511,-0.03721048
-0.6631192,1.1117052,0.76989675,-0.1352271
-0.9024104,-0.5104598,-0.21561338,-0.11406933
-1.2454917,0.110723674,0.070307046,-0.087205455
0.95403695,-0.59912133,-0.41935444,0.049117878
0.21845597,-0.30482614,-0.25012806,0.02407752
0.17651874,0.7409322,0.50750995,-0.06821568
0.77913904,0.4704064,0.39286134,-0.07833685
0.4653294,-0.6331116,-0.23193748,-0.08989684
0.39765495,0.7529945,0.41977513,0.007758498
-0.55968094,0.37808526,0.22319601,-0.05872704
0.76510644,0.3534515,0.2527543,-0.0366282
-0.44819993,-0.54126894,-0.32468718,-0.046957925
-1.1214842,0.3637411,0.2471811,-0.105728045
-1.3780671,-0.06693697,-0.030371342,-0.09545003
-1.0121388,-0.34769905,-0.17248113,-0.086495295
-0.4955579,-0.8993863,-0.5539328,-0.03615223
0.9562967,0.47301984,0.22661568,0.040804967
-0.4189533,-0.66015065,-0.36858207,-0.05403869
1.0720546,-0.7536422,-0.3303643,-0.042770997
0.55153924,0.065262735,-0.00723074,0.0273031
0.73404753,-0.40941262,-0.08831416,-0.08029233
-0.39096448,-0.41559184,-0.20827273,-0.07493262
0.7850685,0.4148563,0.35917312,-0.068575755
-0.89040357,-1.1502932,-0.65470845,-0.07249649
1.0116818,0.11812472,0.09036583,-0.006282553
-0.53134376,-0.18739319,-0.12901662,-0.024240121
-0.27651805,-0.24773347,-0.17205082,-0.036617056
-0.777274,-0.7530583,-0.42443782,-0.06582205
-0.59345794,1.1809075,0.6432498,-0.029770926
-1.402004,0.035739303,0.011405159,-0.08268775
0.47625273,-0.60618806,-0.35564855,0.00046299398
0.5040919,-0.15156794,0.014200758,-0.07203932
-0.60575855,-0.20586312,-0.2119744,-0.0023946613
0.65774965,-0.17781913,-0.101517886,-0.0091575235
1.3545767,-0.6078148,-0.21099426,-0.047744647
-0.6309005,-0.19063699,-0.17800912,-0.024614856
-0.8274342,0.8295829,0.47494155,-0.0630704
1.4775124,-0.46288216,-0.19494945,-0.012535289
1.2762234,0.65690374,0.4096125,0.0020314306
0.7852274,0.16098714,0.081642054,0.010379314
-1.0872704,0.02112019,-0.047488865,-0.044494614
-1.125054,0.10524559,-0.06365764,-0.008602783
0.07764709,-1.4521638,-0.80988675,-0.038914964
1.2017138,-0.54756486,-0.18238701,-0.05501078
0.09786615,-0.67367065,-0.49240464,0.03126277
0.074025095,0.39586526,0.23955469,-0.038103506
0.14989749,0.06724584,-0.017373443,0.009929493
-0.27495497,-0.047071815,0.04945761,-0.097837254
1.1543664,0.08974743,0.18602964,-0.061323896
-0.48818627,-0.44800377,-0.13899863,-0.12729333
-0.2846716,-0.815873,-0.38365528,-0.09872942
-0.85264367,0.600091,0.33271432,-0.068439886
0.18355337,-1.0728616,-0.6000822,-0.040279254
-0.52538896,-1.3573793,-0.75791436,-0.06359236
0.8399867,0.40954238,0.41229892,-0.10255124
-0.92307687,-0.12689996,-0.050365184,-0.0896502
-1.0850163,0.7410642,0.43748376,-0.09744178
0.6475985,-0.61248636,-0.29933327,-0.039582983
-0.44275278,0.50303483,0.28583336,-0.05323477
0.978194,-0.3128376,0.018977143,-0.10711597
-1.0729268,0.13691193,-0.0031465702,-0.019774184
1.1088804,-0.79013467,-0.36777708,-0.029534891
0.8822088,0.64707875,0.511199,-0.0693195
0.97830975,-0.67225575,-0.28831962,-0.049225464
0.55653167,0.9930781,0.5148629,0.012908503
0.3981526,-0.71483755,-0.32118088,-0.07068457
0.54634476,-0.42844987,-0.26660043,-0.0037142634
0.09171656,0.22310597,0.14217207,-0.03540419
0.48037332,0.8437765,0.47790873,-0.020953968
-0.78770334,0.20446861,0.1079808,-0.06368254
0.71107066,-0.25193584,-0.049090672,-0.045557514
-1.2689855,0.17279005,-0.078442946,0.025085747
-0.37202936,0.044962108,0.06529622,-0.07004155
0.6520749,0.10940111,0.18109702,-0.06789507
0.37992132,-0.18853962,-0.075610235,-0.042281643
0.22869283,-0.53468764,-0.28057417,-0.042614833
1.2080121,0.33620453,0.32242215,-0.055930004
0.32314944,-0.840693,-0.49139082,-0.020202175
-0.4707094,-0.58017266,-0.35130873,-0.03854628
-0.04180439,-0.7074971,-0.25038117,-0.12254469
-0.14550129,-0.69219494,-0.45061532,-0.013760403
0.8900386,0.7312292,0.54802006,-0.060673013
-0.9268365,-1.1970984,-0.655378,-0.08371319
-1.3730438,0.05501139,0.0043700933,-0.0700288
-0.8990745,-0.0046854615,-0.034047525,-0.054425493
0.7853081,-1.0677186,-0.47908348,-0.0722761
0.47124243,1.1784364,0.6503412,0.0007584542
1.02377,0.081720114,0.19626833,-0.08054711
-1.149807,-0.81228006,-0.43036604,-0.096542194
1.0560716,0.36712486,0.36240435,-0.07943906
