0,1,2,3
-0.28076398,-0.6356262,0.12822005,-1.0748317
-0.04959348,0.34969714,0.18726835,-0.76151454
-0.13602416,-0.19025108,0.14333758,-0.5417505
0.13928087,0.61917,0.0532085,0.18693042
-0.16817719,-0.035761565,0.19947249,-1.1922432
0.07202612,0.21316937,0.0022078454,0.15900576
0.1492245,0.59762824,0.06598866,0.37669897
0.27308106,1.0690036,0.046169728,0.49446905
-0.24093226,-0.8002304,0.058122516,-0.4921745
0.1532424,0.5171071,0.02128008,0.40578854
0.24401812,0.7599937,-0.006227702,1.0713362
0.25182503,1.151315,0.114157826,0.16313541
-0.23583919,-0.8705045,0.045413822,-0.058933973
-0.26385346,-0.44163737,0.19569452,-1.2237976
-0.088552766,-0.21517614,0.056478113,-0.48112774
0.2432005,1.3644146,0.16433093,-0.23344219
-0.11366065,-0.9733609,-0.12773278,0.9804317
-0.08206735,-0.38614383,0.019231081,0.28966475
0.070154205,0.63936436,0.13398752,-0.40954703
-0.013254404,-0.20660612,0.009452432,0.6096022
0.24456848,0.93402195,0.0379124,0.4144653
0.31769943,1.0418341,-0.024808317,0.60819733
-0.019327417,-0.47711095,-0.07464701,1.0465649
-0.14950794,-0.48889968,0.03723651,-0.40783924
-0.25526994,-0.826028,0.070344925,-0.37037158
-0.1590407,-0.77380407,-0.026406705,0.45111704
-0.22932929,-0.9763491,-0.005372405,-0.050649285
0.17478873,1.1383669,0.16792858,-0.36847174
0.22541215,0.68179697,-0.015536755,0.6735238
-0.34770268,-0.9462651,0.1251204,-0.8966522
-0.26937824,-1.3565137,-0.07338932,0.4209491
0.0025834441,-0.4110897,-0.08684507,0.9476737
0.2752201,1.1538832,0.08017957,0.4610765
0.09360494,-0.018137097,-0.06987262,1.0417911
0.2512061,1.4640416,0.17510086,-0.30203253
-0.10140444,-0.32103452,0.04791239,0.021684527
0.13934435,0.95411146,0.15019171,-0.30891442
-0.40189403,-1.5517081,-0.020959526,-0.68498695
-0.29004532,-1.006407,0.044721246,-0.31022167
0.09049837,0.01551047,-0.04930812,1.1688436
0.13096897,0.3046843,-0.015317202,0.9313561
-0.13361534,-0.42519894,0.059715062,-0.15833592
-0.36376762,-0.8878671,0.14213258,-1.3935518
0.26921296,1.2278792,0.089110434,0.12810731
-0.14916402,-0.3668082,0.0967775,-0.4926411
-0.00051122904,0.047305703,0.060750127,0.50796115
0.21581034,1.181212,0.13234991,-0.08531439
-0.05976951,0.10062635,0.14032918,-0.43322724
-0.1630747,-0.27597347,0.13444686,-0.85097694
0.04577981,0.09679279,0.011483282,0.48757565
-0.019849807,-0.47222283,-0.08787495,0.85677207
-0.2251309,-0.7227174,0.06689072,-0.2907626
-0.03281784,-0.43254426,-0.04606861,0.60379064
0.2738145,1.1829388,0.07070869,0.21210468
0.064418,0.1840064,0.013137728,0.48178446
-0.046796545,-0.83196056,-0.17022547,1.1261142
0.40692413,1.4483126,0.0014701784,0.78945315
-0.0057522506,-0.4545795,-0.10449526,0.9708315
-0.118192255,-0.8964317,-0.09621644,1.0364588
0.1036153,0.35471407,0.019300848,0.4080521
0.11172916,0.18193258,-0.03871253,0.7337048
0.24172352,0.66358495,-0.023537427,1.0286692
0.1415986,0.01955223,-0.10629889,1.2731491
-0.25237668,-1.0404601,-0.0059705377,-0.30778337
0.06704427,0.4051666,0.07881835,-0.18086201
0.046072528,0.3628139,0.0845533,-0.1801042
-0.20694672,-0.5245627,0.09144956,-0.6150018
0.04363756,0.38172022,0.09024644,-0.14404702
-0.035498947,-0.493323,-0.09199172,0.5304953
-0.3835109,-1.341056,0.036728084,-0.5020026
0.18397935,0.92177224,0.10568431,0.065303564
-0.12960103,-1.008085,-0.10487458,1.0282882
0.14425488,0.26188052,-0.04480806,0.71242225
0.14749722,0.36257643,-0.018555671,0.82559085
-0.14518712,-0.66868603,-0.0012348592,0.10331619
-0.01190044,0.03957647,0.050463468,-0.13298976
0.2452399,0.67752856,-0.023499697,1.144147
0.2714581,1.6525495,0.20153642,-0.3287515
0.14376579,0.33375078,-0.03295654,0.73203814
-0.22104639,-0.69244707,0.07135248,-0.39318132
-0.050654724,-0.4474791,-0.02866587,0.5798285
-0.38903144,-1.2765892,0.074572176,-0.7612257
0.059020355,0.19236103,0.037865937,0.09921098
0.23396079,0.9129065,0.07261336,0.7898836
-0.004277289,-0.8984227,-0.2243906,1.6850435
0.1965309,0.7696165,0.03639567,0.4889778
0.20317806,0.20513073,-0.123417765,1.5836698
-0.32697606,-1.4175998,-0.042739153,-0.06278324
0.1047907,0.2793274,0.0036309063,0.6176207
0.09259538,0.962849,0.20318145,-0.82098025
-0.015939742,-0.5546173,-0.1257166,1.1254092
0.06367095,-0.43964067,-0.15535936,1.5192662
-0.08364916,-0.27650657,0.043606937,0.20270038
-0.01899755,-0.047329575,0.04736364,0.12533689
-0.03339784,-0.58716977,-0.10629323,0.74886084
-0.20286079,-0.48592618,0.088938534,-0.95148396
0.22708566,1.3275342,0.1586406,-0.20601624
-0.17839354,-0.6890453,0.0073614717,-0.27121145
-0.24178053,-0.7461015,0.092509896,-0.29463047
0.11301978,0.7335316,0.12553278,-0.11398721
