0,1,2,3
-1.6694705,0.057389736,0.10925835,-0.055264175
-0.6163032,0.024222195,0.09814435,-0.4431737
-0.8252091,-0.0019026995,0.05423236,-0.12517208
0.89813185,0.16700304,0.12790954,-0.055022597
0.00073334575,0.3610742,0.20082778,0.5765685
-0.5668811,0.12870955,0.15348685,-0.35160857
-0.35760295,-0.3000114,-0.0670858,-0.8828422
-0.04701203,0.5800779,0.28215343,1.1157341
0.9283952,0.23218226,0.123753965,0.4464401
0.7173802,-0.13070685,-0.017472625,-0.40112686
0.49627912,-0.4704156,-0.141817,-1.259892
0.79950464,0.15817952,0.09753668,0.14177561
-0.8397165,0.1729865,0.14094841,0.10963738
-0.5536584,-0.40033245,-0.09902802,-1.0656404
0.1460784,0.26719797,0.13113064,0.5604731
0.7148464,-0.4752602,-0.13415772,-1.4548466
-0.9843795,-0.005044222,0.09319377,-0.48444062
-0.38204885,0.10349357,0.12183958,-0.32112342
0.017201275,0.17361176,0.118146956,0.19233668
-0.4485306,0.24131072,0.10960287,0.74700534
-0.84788424,-0.24371386,-0.012996793,-1.0545969
0.23447381,0.24096775,0.13816422,0.37727678
-0.099793196,0.338405,0.18227923,0.5336684
-1.4885447,0.0728246,0.08423543,0.1974634
-1.3772933,0.039895296,0.06260401,0.13629675
-1.1697073,-0.32600307,-0.05890447,-0.99909574
-0.58536136,0.2243998,0.10273969,0.7918843
-0.5787707,0.24989498,0.11552149,0.7934425
0.3229208,-0.015599668,0.04252547,-0.37833446
0.52319056,0.5098326,0.23821127,1.0505843
-0.36346012,0.16164362,0.12474251,0.07070041
-0.902286,0.31959212,0.21464801,0.43105865
-0.88342375,-0.14264429,-0.029807568,-0.071413934
0.20485121,-0.23532897,-0.051011264,-0.7623055
-0.892973,-0.15790921,0.010184079,-0.62767553
0.061255783,-0.25801802,-0.043685794,-0.8349858
-1.3485835,0.30693793,0.19439495,0.54090345
0.028361231,-0.34096497,-0.07895991,-1.2266026
-0.86836404,0.033515155,0.0751366,0.07574129
0.8593931,-0.0755769,-0.015023589,-0.1970107
0.81729555,0.44764018,0.2182644,0.89339685
-0.2988168,0.23253334,0.103603244,0.8646517
1.1543674,0.15168762,0.076337874,0.36932433
1.2982113,0.22172594,0.09655124,0.6503024
0.26979795,0.018743753,0.058264673,-0.20979881
0.31750757,0.5198655,0.24021178,1.1057866
-1.6122379,-0.031218886,0.041407347,0.00923717
-0.21133727,0.6217059,0.2954104,1.2218578
-0.46298224,0.48314774,0.25548196,0.88968873
-1.3698552,-0.116594136,-0.024798602,0.06921351
-1.5251174,0.10813165,0.112662554,0.14739716
0.86453235,-0.23255557,-0.056952477,-0.6822903
-0.74991614,-0.3216319,-0.09656528,-0.6371012
-0.34796524,-0.022491455,0.024872452,0.01122117
-0.72813493,0.15816402,0.11866957,0.26821136
0.69558775,0.04251021,0.003545463,0.43333864
-0.4660489,0.3958969,0.1978125,0.86611986
-0.5075558,0.1310314,0.0995006,0.15334904
-0.11952549,0.08418465,0.09962791,-0.20727795
0.39382356,0.17674017,0.11615527,0.2538917
-0.032596678,0.22046065,0.16810298,0.058043838
-1.2221444,0.43111813,0.2222318,1.0599775
1.2418138,0.02386576,0.03705734,-0.049201846
1.5204556,-0.027198315,0.024190754,-0.2858162
-0.8903751,0.32175624,0.17819035,0.6345029
1.3367915,-0.13631386,-0.046497315,-0.24892682
0.4107448,0.2045244,0.17666942,-0.24055266
0.8469364,0.080114365,0.06629413,-0.041923463
-0.37049562,0.07531452,0.09163946,-0.0792042
0.07594144,0.13353407,0.11537242,-0.1268183
0.7296983,0.35469508,0.18053168,0.7413043
-0.97209495,0.35035205,0.18150997,0.90432453
-0.77711433,-0.46364984,-0.13912812,-1.0597162
0.4850946,0.46330333,0.20147324,1.053498
-0.7731251,0.64453566,0.34709728,0.98451686
-1.3226876,0.054663718,0.06965834,0.2101227
-0.35282093,0.32492304,0.17538768,0.7517023
1.4255071,-0.046944022,0.013802141,-0.32058823
-1.139324,0.5152279,0.27376318,1.1036699
-0.8564382,-0.49206695,-0.1211929,-1.4606099
0.140187,0.26918173,0.1625393,0.30589724
1.3033899,0.43609297,0.21189833,0.80455923
0.91934985,-0.14885563,-0.03357318,-0.50094885
-0.17685574,0.38532782,0.19764751,0.76244664
0.65821326,0.07780653,0.012619048,0.6891544
-0.5354011,0.2566483,0.13406408,0.62156093
1.0387852,0.07488388,0.04814273,0.12753391
-0.76501304,-0.18529415,0.008521467,-0.75050783
0.8506336,-0.29019618,-0.07279593,-0.9109694
1.4481058,-0.019458473,0.0019214749,-0.08552927
-0.41437995,-0.058568835,0.037279367,-0.47543317
-0.117060155,-0.28845775,-0.055781126,-0.9815638
-0.7288347,0.033955812,0.07463455,0.00625515
0.36430824,-0.074775636,-0.027190208,0.0009135008
-0.29238605,0.12523162,0.12836808,-0.24941742
0.99649805,0.281801,0.13627654,0.49429905
0.07733932,0.24317765,0.14175582,0.34229732
0.3973903,0.55195796,0.2714857,0.9248208
1.0224278,0.13139081,0.07397801,0.26937914
0.82829,-0.078615785,-0.01667434,0.008314133
