0,1,2,3
-1.0082655,-0.049110413,0.06793463,-0.9124479
-1.218348,0.31395984,-0.15713584,-0.689047
0.323933,-0.39981478,0.30386406,-0.11274928
0.04817581,-0.5966045,0.4596293,-0.7890438
0.24647534,-0.103943825,0.12281072,0.12909073
-0.7829766,0.26282787,-0.069153726,-0.59297454
-0.066304564,-0.34774005,0.29051167,-0.5114845
-0.1627196,-0.5564887,0.44075537,-0.9721336
-0.11258209,-0.40270066,0.3355924,-0.6867464
0.6004871,-0.012746692,-0.0059604645,0.9390141
-0.22424006,0.52296937,-0.23463452,0.27438515
-0.00051534176,-0.05220461,0.11247903,-0.13532946
-0.4918288,0.7227305,-0.4375199,0.6073235
-0.3287369,-0.6118587,0.45145196,-1.0884329
0.14362395,0.4875934,-0.23328543,0.7011181
-0.26178336,0.41935575,-0.21113873,0.30561972
0.86015534,0.2676201,-0.1580739,1.4158164
0.64397156,0.04966688,-0.033399522,1.0088526
0.32252204,0.09049833,-0.007545948,0.49017298
-0.2618903,0.09494996,-0.017860413,-0.025736868
-1.1541355,0.97565293,-0.59918284,0.29847968
-0.3875717,-0.011731982,0.069288254,-0.37074018
-0.28165472,-0.05243206,0.07352215,-0.2185806
-0.8331654,0.14218509,0.0061969757,-0.79713905
-0.52582014,0.39709723,-0.19137669,-0.0035062432
1.0338066,-0.87369406,0.5798478,0.1094774
-1.130436,0.84515476,-0.46637118,-0.07181567
-0.785974,-0.23185551,0.17546493,-0.88618004
-0.71313596,0.25704396,-0.12495649,-0.24186438
-0.07387984,0.18977427,-0.087399125,0.3087579
-0.24026811,0.47583544,-0.21392322,0.25657356
-1.3032801,0.41389644,-0.21675456,-0.66984445
-0.61803174,0.7486154,-0.40455317,0.30162328
-0.34572613,0.070242405,0.013366342,-0.22298533
0.8136659,-0.56748176,0.36497647,0.3616563
0.38207734,0.48336256,-0.2507062,1.0277089
-0.3506652,-0.01823163,0.042663455,-0.2160931
0.14662576,-0.52897507,0.35611123,-0.30016002
-1.0839024,0.98107004,-0.5701808,0.22800124
-1.1932795,0.3443048,-0.17503071,-0.64491796
0.08181155,0.64079905,-0.38650894,1.0831743
0.93267953,-0.1574161,0.11788386,0.92867374
-0.6205261,0.8810718,-0.490286,0.49253607
-0.744874,0.56119967,-0.28975177,-0.037835926
-0.830873,-0.120443225,0.15338749,-1.0278962
-0.118647814,0.6452993,-0.3472402,0.6969855
0.61557496,-0.3032269,0.1994133,0.4894346
0.61999756,-0.7383739,0.50032866,-0.1740615
0.19295192,0.6989964,-0.4118514,1.2116836
-0.09318864,-0.5852663,0.4448314,-0.8699808
0.13908315,0.7948936,-0.4639207,1.2341225
-1.0432122,0.1430974,-0.0050050616,-0.9426655
0.15532577,0.4078021,-0.21450996,0.75251615
-0.45391107,0.36396635,-0.2017076,0.16717875
-0.09523773,0.5455675,-0.2967937,0.6664573
-0.38836777,0.28678524,-0.10412073,-0.084059715
-0.39557374,0.0902127,0.027632117,-0.37268326
-0.5568464,-0.30031025,0.26222736,-0.9659983
-0.16524482,-0.13332868,0.13552457,-0.27574456
0.40691495,0.028188467,0.00973165,0.61270165
-0.746454,0.8627342,-0.49468672,0.4049574
0.73704535,-0.2276622,0.16281462,0.65336907
-0.66249037,0.6492845,-0.33314753,0.10243702
-0.21020865,0.44496167,-0.26802397,0.57528806
0.55569077,0.052904844,-0.00903815,0.79608464
0.49825358,0.09663355,-0.05835408,0.896731
-0.93513393,0.44952738,-0.20747435,-0.40876865
-0.5372697,0.6032921,-0.31841683,0.24145496
-0.21359634,-0.34318686,0.28960723,-0.68846583
0.46041203,0.1499834,-0.049591422,0.7195232
0.67507106,-0.630626,0.4232473,0.062010884
-0.7269001,-0.28524673,0.26351637,-1.1655082
-0.08810568,0.179999,-0.06878042,0.22700077
-0.20040143,0.0999217,-0.0021587014,-0.051430494
0.17450774,-0.86790895,0.56622636,-0.6969562
0.42389154,-0.06773245,0.07858503,0.47019607
-0.397228,0.21736431,-0.03932959,-0.26140466
0.49299037,0.3081956,-0.1347096,0.88301873
-0.33753848,0.019132257,0.07231563,-0.40067577
-0.26837564,0.6497811,-0.36960256,0.661968
-0.7212033,0.5032145,-0.26127255,-0.052493095
-0.6250799,0.6527684,-0.33689177,0.14394093
-0.62010074,0.31563497,-0.15184247,-0.1418935
-0.62790346,0.14861119,-0.06045884,-0.2877069
0.8066372,-0.3320533,0.24385011,0.53498745
-0.34685528,0.2220918,-0.049413085,-0.18191084
-0.8687403,0.030705094,0.071513295,-0.9320668
-0.30341434,0.7229643,-0.4183799,0.71918535
-0.7149663,0.35082114,-0.14558947,-0.33108586
-0.5313872,0.22905052,-0.10526109,-0.13162082
-0.44599855,0.4514711,-0.23019612,0.16113758
-0.15143931,0.49651766,-0.22536421,0.3641256
-0.4198376,0.41056967,-0.20115674,0.113095224
0.5326905,0.31350362,-0.20610654,1.2639999
-0.9898536,0.38867378,-0.16763985,-0.55260414
-0.16727912,0.1416179,-0.019402385,-0.018519878
-0.0018895864,-0.14806414,0.14205652,-0.10469115
-0.45513272,-0.21422893,0.22693539,-0.84579575
-0.48934555,-0.20713955,0.23637569,-0.93106484
0.09306097,0.43975198,-0.21561515,0.6404035
