0,1,2,3
-0.49674755,0.47004753,-1.0188355,0.30342948
0.77191347,1.0430336,-0.6342395,-0.030670881
-0.51934344,-0.88117445,-0.4149757,-0.014935613
0.77900213,-0.1362645,-1.1145883,-0.28355736
0.41043225,0.8969076,-0.09741503,-0.023462474
0.118083954,1.6203411,-1.2031579,0.27391773
0.55992126,0.9699722,-0.3941272,0.0269503
1.1321654,0.66618747,1.4233565,-0.20459265
-0.9551473,-0.16413832,-0.8322057,0.28362948
-0.087790966,-1.0711486,-0.045187593,-0.12152189
-0.83171695,1.1539845,-0.17042828,0.46748543
-0.88950866,0.48335928,-0.6523821,0.41194403
0.88778985,0.36122805,0.61085135,-0.2728867
1.5556254,0.46817487,-0.06116128,-0.4460103
-0.4227481,1.1291275,0.9856032,0.429842
-0.29209077,-1.2752867,-0.5782955,-0.016581893
-0.22581857,-0.9308169,0.16536862,0.08323729
-0.37783092,0.5176075,-0.6275044,0.3089698
-0.36448753,0.97342414,0.99762654,0.33209026
-0.45557934,0.007514298,-0.10907173,0.21494603
-1.1384263,0.36426288,1.0449195,0.5017357
-0.60995585,-0.46748912,-1.0178716,0.13334078
0.016057134,-1.4400911,1.0323616,-0.2102581
1.5436089,0.29544955,0.5411077,-0.44016105
0.02358082,0.8014384,0.080212295,0.19093537
-0.6537184,-0.14179808,0.91667205,0.2414723
0.26538697,0.4700399,-0.62072355,0.009352982
0.24365796,0.16153777,0.5517156,-0.11965576
0.8306038,-0.1081661,-0.99414986,-0.2651037
0.89441675,0.24977368,-0.86651987,-0.23128933
-0.35135835,-0.8040868,1.012444,0.05855167
1.5873559,0.050588608,0.49962512,-0.47455245
0.63415277,0.8375948,0.74538994,0.041306674
-0.16315562,-1.3272371,-0.05920142,-0.031277418
0.0022965968,0.627013,0.2523185,0.20761949
0.7682072,0.3941,0.11440259,-0.20271888
0.72238255,0.91857284,1.2703393,-0.002003193
0.3328666,-0.11449158,-0.4757591,-0.1993041
-0.20059621,0.48268372,-0.1628223,0.19855803
-0.67552954,-0.50005776,0.6740296,0.16884905
-0.23920405,-0.18167475,0.6554353,0.100694895
-0.20782155,-1.27372,0.0051276684,-0.054192603
-0.1141181,-0.8843329,-1.3618779,-0.09312156
-1.1656618,0.72544044,-0.78168327,0.52298117
0.3689234,-0.69660765,-0.7781392,-0.20782629
-0.9942536,0.41514033,0.31863803,0.48510993
0.15325668,-1.2486978,-0.6703144,-0.22401315
1.2455719,-0.05569315,0.81201744,-0.39220303
-0.25424105,-1.0582277,-0.17355096,-0.12329209
-0.7286926,-0.8994895,1.304419,0.19530493
-0.45663518,0.61054057,0.35370553,0.3077078
0.6592013,0.55559355,-0.099080205,-0.12988192
-0.38348156,0.89451057,0.52480626,0.19873095
-0.7171318,0.0014266372,-0.71191865,0.22836298
0.6341205,-0.46726668,-0.8823965,-0.29215696
-0.28127664,0.409846,-0.46467406,0.19688994
-0.9667725,0.05749947,0.5986615,0.43471438
0.025359035,0.13980395,1.0981233,0.021570027
-0.33339483,-0.32219353,1.1553078,0.23473215
0.59490114,0.2689315,-0.56492156,-0.09322932
-0.08180159,0.9592101,-1.3265228,0.2550251
-0.9783433,0.49300665,0.18392837,0.46504915
0.09664032,0.5923696,-0.16689974,0.07422602
0.7797276,0.6673154,0.4787621,-0.103402436
-0.6368986,0.10964358,-1.3959849,0.33506078
-1.4352305,-0.27153808,-0.13525355,0.53444993
-0.89063424,-0.40722823,0.37678006,0.36949313
0.25162205,0.5977703,-0.4234392,0.0541597
-0.12768883,1.090203,-0.19054538,0.27468354
-0.8493989,0.35574728,-0.055131614,0.52154577
0.89095175,0.35579044,-1.3786542,-0.20101899
0.22974266,0.93731874,0.6656746,0.11366993
0.13538879,-0.42474398,-0.7231036,-0.1168049
0.09272346,-0.24918628,-0.93204075,-0.062642515
0.94652885,-0.7653843,-0.77763635,-0.42913294
-0.24177861,-0.8842797,-0.5694755,-0.10760015
0.7741536,0.9105175,-0.21155232,-0.07611421
0.2949864,1.0686779,-0.62754494,0.080495775
-0.9716267,-0.019968987,0.77331346,0.4632362
0.6548152,0.114975095,-1.3340111,-0.1367678
-0.029781222,-0.28222254,0.67082775,0.063069165
-0.17185616,1.1199896,0.19822639,0.30826777
-0.41171837,0.31383616,-0.6052728,0.19359833
-0.8271851,0.2073229,0.5602105,0.37291336
-0.10405743,-1.237767,-0.4877469,-0.20201245
-0.068945825,-0.51998043,-0.9523857,-0.010372758
0.75821865,-0.031143904,-1.2037623,-0.2947944
-1.0022984,1.0633447,0.14250594,0.53106487
-0.55808246,0.46759516,0.8237467,0.32981306
-0.17533606,-0.88538474,-0.79457706,-0.037875533
-0.6076469,-0.50152683,-0.2916134,0.18974173
0.8582562,0.52010447,0.96888244,-0.17701358
0.5910709,-0.30708188,-0.28522533,-0.2886185
-0.65105623,0.1735757,-0.59835833,0.27408922
-0.3823493,-1.2375627,-0.4967615,0.033005536
-0.84270936,-0.028914094,0.51950216,0.33159214
-0.29097646,-0.40020174,-1.1875436,0.04762751
-0.32566965,-0.15735781,-1.571733,0.1432864
0.40641496,-0.18331665,0.76891196,-0.05635363
-0.6179666,-1.7857554,0.7579747,0.02305603
