0,1,2,3
0.53439415,-0.024613842,-0.031048894,-0.40089536
-0.74178255,0.06773551,0.9024807,-0.12831122
0.273448,0.119331956,-0.98677456,0.30733278
-0.8450092,0.07213558,0.40026686,0.34412318
-0.097052604,0.07917863,0.24552208,-0.24927843
-0.53181,0.05334021,1.4820032,-0.7360073
-0.63202214,0.047077343,0.89172256,-0.11457372
-0.10275805,0.0726078,0.5485509,-0.48860043
0.18670326,0.042215586,0.098596245,-0.3213206
0.13085264,0.008205295,-0.4387964,0.22031382
-0.14010608,-0.052679293,-0.60085857,0.81925094
-0.14273158,0.11913918,-0.8368293,0.57271737
0.2821024,0.043886766,0.75914645,-0.93223494
0.6005984,0.09201482,-0.9658921,0.01669842
0.2062121,0.14561994,-0.6798793,0.040568948
0.90466696,0.086526796,-1.3860077,0.08532739
0.63527805,0.04016283,-0.0653677,-0.53649586
-0.75918746,-0.017902642,-0.23746634,1.0024468
-0.16553211,0.051776916,0.21419847,-0.11770922
-0.14770693,-0.049027734,0.89186376,-0.39945012
-0.03457445,0.08253352,-0.036005974,-0.10507774
-0.15606663,0.04890445,-0.83861244,0.741526
0.9071402,0.017808616,-0.26470625,-0.6489329
0.066857934,0.0882988,0.15943092,-0.32180476
-0.17484233,0.13701014,0.42800617,-0.4491095
0.5828083,-0.0073307753,-0.94827056,0.21805507
0.881311,0.11655027,-0.43992567,-0.7265547
0.74381703,0.007559404,-0.5240108,-0.2652362
-0.9103626,-0.06423121,-0.18976486,1.246932
-0.93825155,-0.0047797933,-0.16966558,1.1251358
-0.12338835,0.006756693,-0.6315992,0.63126004
-0.05205652,0.057629615,0.84533286,-0.6784721
0.82812196,0.10641672,-0.33642846,-0.7211396
0.54579407,0.06163688,0.56981516,-1.1259384
0.026166886,0.14484675,-0.50219905,0.109438
1.1568944,0.10454622,-0.20765096,-1.1816888
-0.3859757,0.0101187825,-0.40426207,0.7654009
-0.37692547,0.06642884,0.93410444,-0.49867088
1.1472979,0.0894721,-0.33209682,-0.99171585
-0.6940736,0.04295157,-0.10260177,0.69390243
-0.13246325,-0.028792538,-0.15242761,0.3663858
0.13419253,0.045669496,-1.047869,0.6636637
0.42804682,0.09838928,-0.3061626,-0.36569828
-0.58828276,-0.008002311,1.1906285,-0.2763337
0.06607503,0.033362404,-0.60258484,0.34260988
0.279472,-0.015209079,-0.29905003,0.09910363
0.27129984,-0.0004042983,-0.22731537,-0.06966674
-0.3918412,0.03521101,1.0291265,-0.45371032
-0.40865445,0.10938524,1.2832327,-0.8544472
-0.3453783,-0.00596302,-0.3518479,0.6738459
0.13553989,0.019708827,-0.56672907,0.33901602
-0.30923212,-0.039574295,-0.64320064,0.9511533
-0.3114763,0.023511097,0.15158373,0.22598341
-0.04614997,0.08519785,1.1465051,-1.0301855
-0.09103805,-0.0062204897,0.17795172,0.015390456
0.21525997,0.108318135,-0.5983726,0.10509655
0.35541475,0.02689758,-0.97641194,0.43103534
-1.1242537,0.0025765449,1.2087859,0.17545077
0.4309681,0.053743303,0.55500805,-0.9360073
0.13713354,0.08621837,-0.101677775,-0.19836873
-0.31151953,-0.026161171,0.76508254,-0.1643312
-0.40874797,0.015823737,-0.5143156,0.803653
0.008836925,0.007806033,-0.5056411,0.484612
0.66481525,0.09460758,-0.054776907,-0.7867773
-0.06386039,-0.078341335,0.6804767,-0.28450102
0.1569379,0.066415414,-0.8178886,0.4080059
0.4038447,0.04942149,-1.2500815,0.5453922
0.2030384,0.15051009,-0.1463058,-0.34277093
0.9429663,0.08103971,0.06690699,-1.1332309
-0.5905911,-0.008216508,-0.3427497,0.9650394
-0.2512482,-0.062006474,1.1269728,-0.45018423
0.24389285,0.07391961,0.9847582,-1.1838515
0.9998401,0.0696203,-1.1067808,-0.22583991
0.41628808,0.13547723,0.0132885575,-0.6422681
-0.23091981,0.018632203,-0.82838166,0.8811845
0.41664588,0.09314333,-0.6857176,0.032197654
0.25772154,0.08924003,0.041956663,-0.46058863
0.22708946,0.09164545,0.9295512,-1.1277468
0.14317292,0.03866166,0.5822417,-0.61552674
0.4365453,-0.0012212843,-0.9263568,0.32161206
-0.5902602,-0.066852085,1.1118863,-0.09734225
-0.05713269,0.018402264,-1.103182,0.94765425
-0.12668005,0.05624494,-0.33867294,0.30867267
-0.622474,-0.07131663,-0.12794691,0.9484241
-0.5598286,-0.037882857,-0.6467588,1.1951972
-1.2080514,0.08601862,0.71191996,0.43734735
-0.1710676,0.09714696,0.6470474,-0.49554676
-0.91599715,-0.003045544,-0.22375876,1.109873
0.27506787,0.04085052,0.45874494,-0.7010253
-0.27277017,0.07172452,-0.43963182,0.49911988
0.2869141,-0.052110016,0.4351678,-0.4713537
-0.01727584,0.09315157,1.1828573,-1.147546
0.9508093,0.11581138,-0.9991591,-0.37885523
0.20483428,-0.056203276,0.34017143,-0.30490845
-0.59398484,-0.03825316,-0.23195362,0.87375176
-0.57079494,0.06495455,-0.26056987,0.6943212
0.47741765,0.1012966,0.81747365,-1.3482132
0.508186,0.13414572,0.073414445,-0.79602426
-0.3902648,-0.056715667,1.1382887,-0.37236488
1.119983,0.11933054,-0.32186943,-1.0771508
