0,1,2,3
-0.13566552,0.6786864,0.26758718,0.13373412
-0.21576269,1.3432078,0.7906574,0.2611122
-0.3354428,0.16808112,1.0943512,0.29938525
0.35067222,-0.96975255,-1.2310189,-0.25322387
0.020855393,0.08681917,0.15130353,0.018223375
0.025028579,0.6792133,-0.0031473637,0.014761746
-0.18266535,-0.9244219,0.64627564,0.16031805
0.12154674,-0.779899,-0.55440736,-0.09042218
-0.14713943,-0.24181286,0.76217103,0.17553033
-0.020670665,0.8633721,0.384354,0.07021649
-0.017141243,-1.1462467,-0.0014508963,-0.0031768829
-0.4731459,0.57582825,1.7136127,0.39011508
-0.034799978,-0.7844784,0.029650807,-0.00088478625
-0.06499641,1.052763,0.30048263,0.16691963
0.34623495,-0.34633684,-1.2951242,-0.23438665
-0.07706007,-0.66828734,0.26536107,0.113452956
-0.29163742,-0.18118663,0.7882726,0.20211934
0.0075659063,0.82771504,0.06673312,0.0861147
0.0509113,-1.106092,-0.06830931,-0.02106966
-0.1816665,1.1423564,0.71346354,0.21342054
-0.26840776,0.36897975,0.980219,0.28934187
-0.15727897,0.6354017,0.60836244,0.17226103
0.16608739,1.2464077,-0.12950277,-0.07863931
-0.084310435,0.78536004,0.11127019,0.054001354
0.13528189,1.2675523,-0.27772987,0.02251771
0.040824704,1.0450332,-0.074955344,-0.021924585
-0.057929493,0.26489455,0.3078407,0.08477063
-0.044963166,-1.4350497,0.022156537,0.060526796
-0.21979769,-0.98813415,0.653039,0.15130112
0.24848098,-0.78591114,-1.0479685,-0.19649553
0.10337194,0.7110116,-0.47129944,-0.06001231
-0.13111548,-0.58920497,0.5768454,0.18940806
0.14925028,0.78657246,-0.09524822,-0.0471458
-0.050970376,0.08183284,0.4025762,0.11134049
-0.110594936,0.51843756,0.4793458,0.17163599
-0.11259667,-0.8353189,0.47173762,0.083315745
0.41315827,1.1996996,-1.2984568,-0.21186614
0.21747555,1.1394889,-0.7554449,-0.17211932
0.04781971,1.1400889,-0.17227203,-0.00057278574
0.036521234,-0.57193995,-0.17101687,-0.02003321
-0.060390025,1.2772299,0.41819167,0.100234635
0.06769618,0.44393843,-0.42189294,-0.07865457
-0.14674614,-0.25804558,0.73057437,0.18593964
-0.141908,0.41302812,0.52854776,0.13692828
-0.14995818,0.016385917,0.31661808,0.14396541
0.2001655,-0.71777534,-0.96803254,-0.15730172
-0.00885299,-0.9472357,0.03584665,0.026373833
-0.02509469,-1.1399436,0.06665492,0.024496228
-0.0033090785,0.7471214,-0.052034378,0.02242656
0.13682792,-0.38465282,-0.6439547,-0.039842457
-0.11023071,-0.22660424,0.3592416,0.07248472
0.003293124,-1.2875247,-0.05423683,0.018541604
-0.2661126,-0.14043395,1.1339889,0.24291018
-0.22921222,-0.9871561,0.82769895,0.1633582
-0.25602454,-0.9501665,0.7796222,0.26470393
0.21041617,-0.024357524,-0.8037513,-0.14225712
0.3139911,1.4360324,-0.77405727,-0.19328189
-0.2320814,-0.5668874,0.5239121,0.18109879
0.1154246,0.7615286,-0.16586584,-0.020840615
0.13742721,-0.29479176,-0.35340533,-0.07848422
-0.1095958,-0.5720546,0.4115727,0.13498518
0.19026543,-0.8483857,-0.57416797,-0.11073598
0.18406911,1.2216767,-0.4604105,-0.0110625625
-0.22073796,0.8819315,0.9655968,0.2330485
0.13584934,0.2726137,-0.41139415,-0.050855085
-0.31164986,-0.23386411,0.83755577,0.27643958
-0.4471312,-0.5896632,1.5693935,0.34784567
-0.042741016,-1.0120469,0.08105832,0.093094975
-0.06341979,0.91922903,0.36029088,0.119564354
-0.15799919,1.0103352,0.7357063,0.168404
-0.17166618,1.0991359,0.7234795,0.22454897
0.095374316,-0.79048496,-0.5719988,0.006658986
-0.012485668,-1.1640555,-0.08438039,-0.0033072382
-0.08760706,-1.2625893,0.2709955,0.104924835
0.10667268,-0.45958132,-0.4300443,-0.032537997
-0.36623317,0.2792233,1.0695208,0.31076992
-0.10079291,-0.9071226,0.4665922,0.09046944
-0.3326127,0.17227583,1.2603136,0.2696959
0.14725664,0.7573704,-0.8223146,-0.1319111
-0.12851651,-1.1141243,0.46708882,0.10414665
0.49338776,-0.926682,-1.7971394,-0.3843851
-0.16675866,1.4203962,0.46369576,0.11519888
-0.30149767,-0.89342886,0.9571309,0.25123554
-0.103768505,-0.896008,0.39427042,0.06896245
-0.18783256,0.41621405,0.12262559,0.16996297
0.26162398,0.709237,-0.6916619,-0.16622004
-0.15501608,1.0069273,0.8072567,0.15843752
0.12574232,-1.0568651,-0.48632273,-0.06262621
-0.2862544,-0.75358504,0.96306837,0.20021449
-0.17723224,-0.9800319,0.51059186,0.17367154
0.21558864,0.6199554,-0.5487063,-0.101717174
-0.17371973,0.637989,0.4803121,0.17417756
0.21546313,0.84026486,-0.6487329,-0.106567144
-0.29919374,0.18943699,0.9269036,0.20002174
-0.066956006,0.4204403,-0.17441773,0.10795773
0.008815121,-1.2815012,-0.067320645,0.039140433
0.4687615,-0.05763099,-1.4656913,-0.3615582
-0.33639538,-0.031453826,0.7223151,0.31976202
0.18968847,1.3163885,-0.628729,-0.096919924
-0.0606571,0.46423805,0.43897998,0.10583855
