0,1,2,3
-0.40076184,0.327057,0.65743256,-0.086554706
0.08967066,-0.07008839,-0.1442483,0.0057590604
-0.081585884,0.64367265,0.6792145,-0.04787618
0.48983502,0.4668128,0.03339094,0.034888774
-0.036777556,-0.82429624,-0.7191389,-0.034459233
-0.52467716,-0.6684847,-0.16258085,-0.12112576
0.32752836,0.20788746,-0.055689633,-0.021322668
-0.077770025,0.76868695,0.8277087,-0.093013346
0.45733342,0.20105867,-0.22036237,0.10827449
0.63122106,0.43855226,-0.07194692,0.006733179
-0.31228596,-0.17436695,0.10397911,-0.06422216
0.6489745,1.389226,0.7886214,0.076363266
-0.36582392,-0.63122386,-0.2648181,-0.07623911
0.8327464,0.1942056,-0.47627956,0.07809141
-0.75023896,-1.121861,-0.36180303,-0.19203609
0.7255448,0.52181304,-0.06171769,0.02466634
-0.36113423,0.05476603,0.29617608,-0.010979354
0.1818977,1.1128682,0.94158316,-0.05766946
1.0410086,0.4771725,-0.46291083,0.1868237
-0.66478366,-0.1884955,0.42302656,-0.1895842
-0.19764102,-0.82434046,-0.6011328,-0.00039693713
1.0940483,0.25061148,-0.693776,0.16495612
0.4297834,1.1277261,0.7408658,0.014012039
-0.49666965,-0.25598454,0.1953764,-0.12541074
-0.32314497,-0.21599594,0.08743721,-0.09902686
-0.31830823,-1.2012056,-0.8184757,-0.09151733
-0.86836284,-0.29427335,0.4576156,-0.16416025
0.055505604,0.7795054,0.6849325,-0.010095507
0.5207623,0.63833666,0.22449476,-0.025414854
-0.07263845,-0.7894729,-0.68785435,-0.011043906
-0.67293054,0.12468216,0.7553363,-0.2179634
-1.2185168,-0.06659603,0.993119,-0.26712728
-0.34223592,-0.85847056,-0.45708328,-0.1526401
0.8868034,0.89059234,0.08976692,0.11541873
-0.22036165,-1.0349706,-0.781826,-0.037440956
-1.2484345,-0.3707857,0.69289994,-0.21047425
0.7750408,0.8251148,0.16107565,0.06980002
-0.38874477,0.6339964,1.0009199,-0.18355101
-0.6581748,-0.10031116,0.46000695,-0.14179039
0.8035289,-0.5426144,-1.2402549,0.17289454
1.3089688,0.46957833,-0.72520864,0.28701007
0.107767045,-1.0325284,-1.0575063,0.062182546
-0.68292147,-0.20608898,0.37606966,-0.13209182
-1.0202417,-0.40706134,0.48018098,-0.20318282
-0.8321691,-0.95773673,-0.18787068,-0.14799672
0.19658712,0.52739084,0.31833088,0.027588129
0.9935432,0.3918506,-0.50244486,0.14357388
-1.026406,-0.11790365,0.82243586,-0.28000337
0.030640364,0.062524974,0.06725198,-0.07175332
-0.0726873,0.34806883,0.37442482,0.037647426
-0.2633515,0.3586849,0.58112395,-0.105103076
0.5614716,0.5877223,0.1282103,0.030027479
0.1102491,0.321882,0.26640826,-0.07446295
-0.9583512,0.17662562,1.0131959,-0.23627055
-0.90573853,0.26047224,1.0199109,-0.1997211
-0.33204526,-0.9915316,-0.63643986,-0.048154294
-0.98417455,-0.8194901,0.040568292,-0.1528641
0.29457894,0.27632737,0.061740518,-0.043937296
0.9206673,1.1817646,0.32634068,0.1481776
-0.15853816,0.5943545,0.69126177,-0.034618467
0.691361,0.1748096,-0.38672066,0.051549166
1.0680289,0.81291336,-0.13584644,0.18493304
-0.9946011,0.32353163,1.2076592,-0.2970628
-1.1819062,-0.59478384,0.43488443,-0.21169668
-0.5570789,0.29394156,0.7878139,-0.18127239
-0.24716341,0.5720232,0.7801862,-0.10631269
0.093224764,-0.10700332,-0.20261562,0.047116905
-0.90199226,-0.71086746,0.0832631,-0.1580767
-0.7992149,-0.8841055,-0.13636655,-0.17257935
-0.30667323,-0.63564306,-0.30538306,-0.10314375
0.70197916,0.46772265,-0.14774525,0.10603708
0.086426675,0.1394798,0.08912915,-0.02968216
0.18727165,-0.87970585,-1.0707052,0.19970173
1.0995892,0.37113845,-0.5417154,0.13643396
0.7427583,0.5609124,-0.09065497,0.10800302
-0.92950386,-0.6113857,0.28413093,-0.26866138
-0.5135723,-0.6787118,-0.18529952,-0.13275951
-0.6337264,-0.47250867,0.14354658,-0.17952591
-0.15683943,-0.031798862,0.11423063,-0.055461705
-0.9342175,-0.77734435,0.066854894,-0.17497736
-0.22971201,0.028315201,0.23922789,-0.060064673
0.57316226,1.1768165,0.67063963,0.019128114
0.8618574,0.15621176,-0.5902863,0.14770702
-0.19409734,0.01846195,0.1503241,0.0037240386
-0.1768747,1.0202967,1.1308175,-0.05840999
-0.17889255,0.08898041,0.22876084,-0.016829312
0.8694591,0.32690322,-0.41059613,0.10559508
-0.72953695,0.044468567,0.65378845,-0.15161198
-0.92609423,-0.2460353,0.5999603,-0.24562764
0.1771011,-0.8756538,-1.0035121,0.08530387
-0.37924165,-0.32414895,0.006543517,-0.072042584
-1.0081317,-0.62600577,0.2986368,-0.2539993
0.42469788,0.27354276,-0.13344628,0.10737011
0.08913383,-0.45935404,-0.50413084,0.05184892
0.7397943,0.5753025,-0.13045466,0.17379141
-0.77411693,-0.8338923,-0.12321222,-0.15239501
-1.07621,-0.44080377,0.5082264,-0.21843976
0.097669005,-0.20799737,-0.23058587,-0.056750536
-0.6329753,0.7071891,1.2643825,-0.2045142
0.29467872,-1.0846857,-1.283533,0.07626444
