0,1,2,3
-0.2665057,0.98676395,-0.5840447,0.37180227
0.28890288,0.6768353,0.19482487,-0.053452194
0.23599407,-0.26401454,0.26820755,-1.602627
0.88647944,0.7165686,1.0229235,0.33647358
-0.31395915,-0.8494474,-0.23018298,-1.0505961
-0.39267275,0.69885385,-0.7176562,-0.3597821
-0.49064633,-0.15794647,-0.5601063,0.12102729
0.0037652403,-0.74777836,0.37758243,1.3309786
-0.2591224,1.1566467,-0.7476798,-0.85237616
0.50602233,-0.15139693,0.8289023,0.99261135
0.18361461,-0.16172713,0.36879903,0.39698064
-0.47918716,-0.44798893,-0.5090182,-0.39062786
-0.05720669,-1.0411398,0.21444976,-0.58359814
-0.28808168,0.2859751,-0.4755961,-0.31715095
0.19092417,0.47696704,0.2251606,1.0927308
-0.342444,-0.7987252,-0.21841499,-0.18216461
0.09450218,-1.1246719,0.5030708,0.32906228
-0.4387855,0.92522573,-0.85963887,-0.5472533
0.30276644,0.3849767,0.383484,0.6309754
-0.4409049,0.19897872,-0.55440307,0.3709355
0.16280085,-0.5342856,0.3219996,-0.5545499
-0.13826069,-0.5941114,0.026110291,0.18393654
0.5217485,-0.9841983,0.94833666,-0.36623946
-0.047602005,0.12991542,-0.029952884,0.58743244
-0.36440423,-1.0229213,0.008664191,1.5598094
0.039176285,1.4541363,-0.40654337,-0.5629753
-0.4378161,-0.24234444,-0.4151974,0.32712805
-0.2726004,-0.08633357,-0.32778206,-0.32913163
-0.049616203,-0.9866424,0.24660605,-0.123031974
-0.111461885,-0.39610654,-0.014764965,0.022042274
-1.0653635,-1.1884191,-0.96650875,0.445033
0.116229475,-0.807825,0.41940564,0.08444041
-0.32796946,-0.78074366,-0.12298721,0.62438864
-0.43248108,0.51002324,-0.6941302,0.049255967
1.17328,0.8583106,1.2342908,-0.7670995
0.03309509,1.242641,-0.28540838,0.301369
0.35060823,0.035941362,0.49226338,0.54686314
-0.38310516,-0.45433694,-0.35400504,-0.09846717
0.47650653,0.76393104,0.34947705,-0.93053436
-0.28287813,1.0966527,-0.6538284,0.25266033
-0.11228742,-0.9871312,0.14072794,0.08975482
-0.17911427,1.6103349,-0.68741316,-0.07136482
0.30108577,-0.89389783,0.62937707,-0.67263603
-0.2127741,0.90031004,-0.4700464,0.56579787
-0.4580597,-0.9794161,-0.2683378,0.13266897
-0.3488685,-1.1032305,-0.08765796,-0.03787756
-0.44475138,-1.3040469,-0.1166645,0.5326845
-0.42384502,0.43758243,-0.6554991,0.21195501
-0.89524716,-0.69957465,-0.860052,1.0163145
1.06337,-0.3247493,1.426296,-0.9021293
-0.33313146,-0.30075806,-0.44303071,-0.9999467
-0.088962376,0.30769318,-0.12107101,0.79428
-0.32203287,-0.50796217,-0.3553133,-1.0618237
0.3401019,0.48338312,0.2199899,-1.049262
0.38912654,-0.71416134,0.77637225,0.5552451
-0.58358276,-1.0300362,-0.44386467,-0.25215188
-0.56872714,1.3042223,-1.1135389,-0.09583661
-0.29935104,-0.7501361,-0.24684826,-1.0277853
-0.394498,-0.7171305,-0.24274653,0.6010904
-0.042309597,0.80827594,-0.19731584,0.8149703
0.027566403,-1.2531238,0.4274735,-0.017621338
0.54205734,0.91887,0.4484027,0.20569187
0.051752165,-0.91218716,0.47408587,1.0262101
-0.29323,-0.4675185,-0.1878342,0.542677
-0.3633127,-0.80029386,-0.38079724,-1.8044295
-0.15914011,-0.49412125,0.14198369,1.7300911
0.17741454,0.857424,0.0498752,0.78524846
0.03634855,-0.8069783,0.17627877,-1.6390309
0.55198157,-0.37103516,0.83776397,-0.21743467
0.5308634,1.0151877,0.34985054,-0.31963938
-0.40312207,0.35254997,-0.5050162,1.0645931
-0.11212381,-0.64328796,-0.033227623,-1.0774074
-0.09687166,-0.3994506,-0.09409645,-1.0358566
-0.2197128,-0.71912485,-0.04783523,0.0015845895
-0.087936565,0.43010062,-0.13203824,0.69542533
0.23350751,0.06180668,0.2579103,-0.63574004
-0.39515024,0.67368686,-0.6523523,0.28486902
0.14499101,-0.29843205,0.39668262,0.82620054
0.5379591,0.56261635,0.6410417,0.86856407
-0.5879668,-0.7735086,-0.57301146,-0.2736807
0.003376469,-0.60302883,0.13908142,-0.84227216
0.8310384,-0.014498293,1.1225996,0.10104221
0.085534304,0.6628821,0.011956811,0.62654847
-0.4388105,-0.28950888,-0.40545708,0.75546783
1.1306138,0.6204994,1.390703,0.5182436
0.31625107,-0.49180585,0.506864,-0.5855598
0.20691624,-1.0060475,0.69704276,0.96740276
-0.77868986,-0.7482802,-0.7448235,0.39840645
0.18245655,0.5838446,0.19480246,1.1482604
-0.75742215,-1.0077713,-0.56315297,1.0270925
0.034139425,-0.70368606,0.31837398,0.31981945
0.012778655,-1.3577442,0.4755426,0.32188308
0.8728035,-0.101689935,1.1192806,-0.67189556
-0.41633248,-0.3389266,-0.49920094,-1.0119672
0.2327022,-1.1653943,0.6127222,-0.6510859
0.45383322,1.0914174,0.35450858,0.49736685
0.23670861,1.033019,0.08118415,0.5411127
1.0571413,0.08094442,1.4520652,0.5967005
0.55363744,0.81877583,0.50436693,0.078771174
0.39534408,-0.43774754,0.7463185,0.6045373
