0,1,2,3
-0.99791443,-0.4188096,-0.05794333,0.6015625
-0.7918081,-0.24183923,-0.027691409,0.45255983
0.15704328,1.1589122,-0.24872024,-0.14300108
-0.2442928,0.0021761656,-0.07597828,0.169346
0.6111025,0.23327136,0.10484275,-0.38662863
0.8347892,-1.0356153,0.52188444,-0.49048495
-1.0486441,0.046135068,-0.15958545,0.59631616
0.09848368,1.005147,-0.16341725,-0.13331193
0.30160987,0.91509557,-0.12307547,-0.23716432
-0.1204423,-0.21877003,0.07222462,0.06855202
0.586507,-0.20353532,0.26254964,-0.38103706
0.13696146,0.72163224,-0.1480375,-0.108083725
-0.39434677,1.2429683,-0.35770935,0.16821602
0.55404216,0.24994564,0.10601428,-0.36275417
1.2892346,0.28330743,0.2404598,-0.79855645
-0.106543064,0.4800241,-0.17792827,0.07073343
0.43105507,-0.2513587,0.2615412,-0.29647553
0.96496683,-0.35712206,0.3657117,-0.5925791
-0.5853783,0.35693288,-0.17722309,0.32463777
1.014801,-1.0026118,0.5279444,-0.58697355
0.9456213,0.49222004,0.11446905,-0.6014966
-1.0417408,0.89942014,-0.39524865,0.5653916
-1.1324031,-0.23084754,-0.16849548,0.6928412
-1.1195574,0.20776355,-0.21629208,0.63203645
0.84824616,-0.2521742,0.28665447,-0.5119308
0.6068087,-1.5322617,0.45830268,-0.25355375
-0.79111165,0.7256731,-0.2990396,0.42322397
-0.29850364,-0.008446932,-0.07427132,0.19658375
0.6068428,0.98746824,-0.06461817,-0.4303503
0.5343844,0.9995673,-0.09670769,-0.3798573
0.40843236,0.22140229,0.047058165,-0.25457978
0.23484695,0.976166,-0.15837832,-0.19669116
-0.5746854,-0.8860024,0.04661399,0.42546389
-0.67616415,0.22420275,-0.18394125,0.39673707
-1.1184247,0.1401397,-0.18599376,0.627271
0.8272472,-0.19340271,0.24174747,-0.4878744
1.0170856,-0.009311795,0.20348132,-0.5925684
0.39461482,-1.134993,0.3630517,-0.171745
0.28236848,0.48089683,-0.012305498,-0.20878023
0.078080356,1.3289669,-0.32930285,-0.091786385
-0.68302006,0.38980544,-0.15945852,0.35600662
0.004802048,0.7351724,-0.14121738,-0.050423324
-0.00019747019,1.0210536,-0.2034547,-0.066459715
0.5892897,-0.29034835,0.20701268,-0.33576268
-0.6444255,0.37028778,-0.22569542,0.3774402
0.67362803,0.6654769,0.038360685,-0.45998204
-1.1695355,0.16940093,-0.21209837,0.6609751
0.32324743,-0.8956688,0.2823177,-0.13690144
0.9817552,0.31016982,0.17050263,-0.61625755
-0.4949453,-1.126278,0.14633963,0.37628165
0.5779663,0.13522005,0.203549,-0.4069003
0.6886831,0.12651968,0.12682775,-0.41656637
0.64160115,0.7476934,-0.03152238,-0.4211557
0.4805687,1.1723893,-0.08470127,-0.39233363
0.4532593,0.51098347,-0.043926746,-0.27955616
0.25168723,-0.6119915,0.07287875,-0.039228916
0.8532768,-1.3402145,0.59499174,-0.48350775
0.2523098,-0.07522172,0.07493478,-0.1397034
-0.5685339,0.10139549,-0.18559137,0.3682521
-0.87095606,-0.45880365,-0.12019576,0.5818429
0.59882754,0.115870714,0.24588418,-0.43674672
0.24279559,0.8075943,-0.10444093,-0.19915241
0.40017784,0.31058776,0.056982487,-0.27251184
-0.83630383,-0.5606584,0.0030180514,0.51598394
-0.24836242,0.41517794,-0.10093582,0.10886258
-1.0528684,0.5461153,-0.2840674,0.574699
-0.8713637,0.69277406,-0.3150675,0.47693855
0.20717591,0.9741671,-0.08453113,-0.22363096
0.3910879,0.06250441,0.13309285,-0.26427972
-0.32463413,-0.7680137,0.13554484,0.2337574
0.43697464,-0.30668503,0.06595805,-0.18135953
-0.93486536,-0.1509549,-0.11186656,0.55136025
0.11295438,1.4820213,-0.37461126,-0.11192709
-0.65486676,0.3765658,-0.2919504,0.4178394
-0.3753534,1.3183439,-0.452613,0.19741628
-0.05323422,-0.6417948,0.19973725,0.04383874
0.4157982,0.6295836,-0.06833352,-0.26987314
-0.90982634,-0.59752727,0.016411453,0.5509646
1.0766804,0.7928643,0.02791351,-0.6726599
-0.19673651,0.50406945,-0.11294298,0.07410908
0.6922768,-0.6976021,0.3468203,-0.38746452
-1.235193,0.14318526,-0.2852321,0.73786473
-1.0342872,-0.5205798,-0.09179187,0.6565827
0.8438433,-0.0024155378,0.18211731,-0.4982828
1.152338,0.6491637,0.16338784,-0.75738513
0.8471102,0.37857056,0.13919708,-0.5465094
0.40297025,-0.97444355,0.27570057,-0.15727693
-1.1610976,0.07477832,-0.20652953,0.6712847
0.45887464,1.1795607,-0.1355756,-0.35513216
0.7557215,0.4254006,0.020095736,-0.44532394
1.0396824,-0.3043424,0.3208735,-0.6137458
0.8486559,0.4506073,0.038583577,-0.50510824
0.77833706,-0.04491365,0.12508193,-0.42733264
-0.09055272,1.0442011,-0.30668232,0.029848635
-0.28094134,1.5081732,-0.47095358,0.12683573
0.13838953,1.3126447,-0.23377712,-0.17057896
0.7643847,-1.1317333,0.4975155,-0.42527235
0.1455087,0.90453005,-0.2301404,-0.10072386
0.44593817,-1.043815,0.3278339,-0.19398445
0.7777341,-0.40922588,0.2936439,-0.45270216
