0,1,2,3
-0.54463416,-0.45147014,-0.06978363,-0.71950674
-0.5147797,-1.0937607,0.6580385,0.5287567
-0.12220158,-0.31615818,-0.48972005,-0.6012565
-0.08195004,1.0233917,-0.2593817,-0.9670162
0.49794507,-0.04158187,-0.1268397,0.69253784
0.21097875,-0.24689388,-0.7686414,-0.4263619
0.3625288,0.07554817,-0.4441443,0.03494662
0.20874926,-0.31486225,-0.16991383,0.31496206
0.032115456,-1.3589494,0.40498108,1.2575377
-0.29898876,-1.2985008,0.117619276,0.34704965
-0.7157726,0.42019677,-0.19588739,-1.6052635
0.7120729,1.2846415,-0.35505754,0.07329199
-0.5748814,-0.4366789,-0.21482998,-0.9482734
0.2662807,-1.0405304,-0.21637899,0.73486036
0.07486714,0.7496115,-0.15131134,-0.4401466
-0.19756933,-1.4928601,0.2353223,0.75351983
-0.27119142,-1.364109,-0.08468431,0.18708697
-0.7668648,-0.536571,0.031892955,-0.91564786
-0.34098083,-0.72486615,0.29682904,0.18956646
0.29211706,0.808685,-0.1932792,-0.16769579
-0.4170944,-0.35929453,0.046152413,-0.42326167
-0.54833335,-0.068795204,0.516516,-0.23214617
0.098625906,1.1912796,-0.22998387,-0.7268461
-0.22592942,0.09667814,-0.6469043,-1.1730756
-0.25950897,0.0050024986,0.35663116,0.00925532
0.32367074,-0.4882133,-0.0746544,0.7057564
0.24418415,-0.01132834,-0.40690798,-0.067692846
-0.22566016,-0.8348646,-0.116203606,-0.054387063
1.0709277,1.4471651,-0.410392,0.50576365
0.3826208,0.6583364,-0.24209446,0.0006453693
-0.6216849,0.10589647,0.064374804,-0.97880554
0.4549353,-0.26338363,-0.14700359,0.7153019
-0.47592092,-0.8833115,0.7120677,0.5453255
0.21162733,-0.9102075,-0.03625685,0.7908709
0.37114382,-0.8342209,-0.02116412,1.0281595
0.065926045,-0.096465826,-0.60210985,-0.5439913
0.103851266,-0.6207228,0.040988386,0.5549966
-0.59612036,0.10246527,0.21553457,-0.7563813
0.15808433,-0.81097674,0.03576076,0.7369733
0.18778513,-0.84865856,-0.3972432,0.29215026
-0.53125244,-0.74407625,-0.3827694,-0.91470873
-0.98522836,-0.0059314966,0.21064252,-1.3378296
-0.09195098,0.16927707,0.22237319,0.03630033
0.5157519,0.5440321,-0.4069392,0.08190432
-0.044039495,-1.0051248,0.39390934,0.9346415
1.0428578,1.0323049,-0.4210871,0.6655029
-0.026030734,-0.06270802,-0.063973725,-0.07378885
-0.122949705,-0.4250033,-0.1548509,-0.14859447
0.9055835,0.9661006,-0.40624255,0.49469775
0.308257,0.8683958,-0.54100126,-0.5847335
0.22087821,-0.0650928,0.14627856,0.57795316
0.5138649,-0.3221413,-0.06156975,0.9431951
0.27012855,-0.10781646,0.19308788,0.73592913
0.41940337,0.044100285,0.029234469,0.7046867
0.5149057,0.82873666,-0.37301797,-0.028927296
-0.85114354,-0.04752314,0.19354928,-1.1182177
0.033830024,0.2847489,-0.29499716,-0.432744
-0.5930995,-0.818841,0.5704757,0.15320411
-0.52767456,-0.60998106,-0.12749618,-0.6769854
0.5756073,0.5023186,-0.8455524,-0.31841764
0.71431875,-0.17607105,-0.27462703,0.93994933
0.7879362,1.0421126,-0.3505575,0.32943362
0.24264458,-0.19092524,0.07834351,0.59900457
-0.33607662,-1.1364923,0.11510348,0.19862154
-0.21105625,0.23705661,-0.17484087,-0.6634909
0.70185345,-0.48145795,-0.29595178,1.0549301
-0.37888724,-1.0221226,0.51712036,0.5451181
-0.092019126,0.5694648,-0.5909347,-1.1375513
-0.22449447,-0.035720468,-0.2887742,-0.676931
-0.15757929,-0.15505421,-0.33054203,-0.55489373
-0.42403346,-0.41066527,-0.38012058,-0.91248703
0.37403023,0.23813474,-0.6924105,-0.32589194
-0.5776815,-0.42112017,0.41347718,-0.21673885
-0.07911891,0.65784204,-0.018074214,-0.48444298
-0.26525605,0.25474727,-0.36603063,-0.9873831
0.19839716,0.7197339,-0.33534914,-0.44160643
-0.040058732,-0.851506,-0.006052673,0.38659662
0.22875378,-0.45682836,0.11360359,0.7579434
-0.02324839,-0.95208097,-0.121465385,0.33007592
0.61789834,0.79447186,-0.48681504,0.02173245
-0.50681597,-1.0903356,-0.15889734,-0.4278008
-0.27718562,-1.2666879,0.15311968,0.40783006
0.7298995,0.6104784,-0.8652863,-0.14778712
0.20047346,-0.13947046,-0.4920507,-0.17226532
-0.14433998,-0.7883475,0.56591535,0.8613843
-0.62220395,-0.7328079,0.051677763,-0.5538771
0.18387267,0.09234607,-0.67961663,-0.54327726
0.8107039,-0.7190287,-0.18132716,1.4925462
0.43751305,1.1963205,-0.24324852,-0.19423327
-0.2263482,-0.5680251,-0.24045342,-0.34293416
0.76339036,0.11448717,-0.41582543,0.699761
0.33125925,-0.39199662,-0.46256965,0.20801741
-0.7007143,-0.7935946,0.29600406,-0.36015567
-0.1307228,-0.040084243,-0.3839454,-0.6349156
0.18973643,-0.5063896,-0.28842515,0.24433142
0.15615413,-0.1933024,-0.14643961,0.19336697
0.3678884,0.06802654,-0.24309403,0.28576887
0.3426041,-0.6497848,-0.12015766,0.7675578
0.47306794,0.4959848,-0.7079349,-0.31878546
-0.34827965,0.55156255,-0.03855282,-0.8904531
