0,1,2,3
-0.5260937,-0.34564298,0.097247675,0.016844958
-0.5127865,0.8296965,0.28719738,0.037520066
-0.8587596,-1.2448342,0.12232572,-0.17805779
-0.87480503,-0.7750914,0.2371918,-0.22712201
0.92311716,0.62415373,-0.17580369,0.00688684
0.21518135,1.443736,0.13241322,0.10203329
1.089793,0.02184236,-0.39368707,0.14893904
0.35350382,0.69531786,-0.0037302375,0.035482854
-1.112207,-0.6933713,0.29522303,-0.17629796
0.67127883,0.66735256,-0.1691083,0.16626841
-0.037594557,1.2472131,0.2364633,-0.02085045
0.448112,-0.91469646,-0.27051663,-0.06928179
0.21781337,0.57172984,0.0012362301,0.063026845
0.94141257,0.31956965,-0.28023106,0.11133975
0.36042583,-0.102253735,-0.11346337,-0.023875237
0.98505306,0.30145562,-0.3033436,0.10489452
0.50685334,0.6279716,-0.068309486,0.059986904
0.7665373,0.38118955,-0.19425732,0.07493326
1.3851023,-0.35057503,-0.51514226,0.09399487
0.3993976,-0.9630538,-0.290915,-0.003850907
0.95339954,-0.05343753,-0.3568129,0.11311893
0.95591736,0.15728885,-0.28300524,0.033152312
0.25611115,-0.097567916,-0.1287762,0.087014705
1.0840123,0.6992439,-0.25346643,0.10954097
-0.33572757,-0.6329272,0.06954226,-0.17081615
-0.6416928,-0.56229734,0.14920816,-0.102285415
0.084846735,-0.44536197,-0.111917615,0.005936265
0.45103383,0.28453565,-0.09594226,0.025686502
0.4489901,-0.6113354,-0.22249115,-0.04654193
0.08819318,-0.88025725,-0.2076658,0.039351195
-0.018489003,0.5362437,0.06421481,0.07319455
0.1203022,-1.0085088,-0.1716674,-0.09919718
0.10029793,0.1565414,-0.03598249,0.10903689
-0.1399275,-1.2683704,-0.15389636,-0.08139011
-0.45353782,-0.80660236,0.07177511,-0.16915512
1.4601138,0.15199882,-0.4727304,0.09506841
-0.17451572,1.5029747,0.28782868,0.051907107
0.020339966,-0.40563,-0.065708965,-0.023467183
1.0918696,0.6934837,-0.27566338,0.124064416
0.06463182,1.0150722,0.09890151,0.1261541
-0.54371053,0.66106725,0.2954957,-0.0318017
0.5319686,-1.1473434,-0.39845234,0.03222105
-0.6195115,-0.68508744,0.12003246,-0.10752714
0.15746832,1.2785228,0.12274909,0.10856274
0.15399754,0.7388903,0.08309594,0.010578364
0.49662244,-0.99668264,-0.34051585,0.005264014
0.260612,0.57353294,-0.016017169,0.07916546
-0.055273652,0.70802313,0.11969109,0.031579077
0.64783835,-0.18626249,-0.2519608,0.053929433
0.11087084,-1.2093889,-0.22971994,-0.060156405
-0.5812397,-0.3078513,0.14371258,-0.058587134
-0.8415725,-0.37913263,0.1820273,-0.0011284053
0.05631423,1.9191856,0.25905842,0.11774862
-0.3494203,0.16831124,0.12746853,0.015875578
-0.76653874,-0.59114146,0.17234744,-0.079377085
-0.6660659,-0.7322223,0.1285729,-0.110054106
0.9979913,-0.000105679035,-0.32558823,0.04016806
-0.05110663,1.4768163,0.23658793,0.08222096
-0.96948606,0.3052876,0.35149887,-0.03350231
1.0420246,-0.14616287,-0.35781753,0.037396148
-0.18198037,-0.67051995,-0.042349577,-0.020951211
0.08205509,-0.097550094,-0.066594124,0.039219156
-0.38417298,-0.03300476,0.110539526,-0.018095255
-0.007871747,-0.99819994,-0.14292648,-0.044222623
-1.7577658,-0.10109097,0.5392509,-0.051160544
1.1164327,0.19964802,-0.31160247,0.033127397
-1.3328111,-0.97923625,0.31042826,-0.18573353
1.1910093,0.43388462,-0.32252932,0.08635455
-1.444598,-0.39352244,0.4311347,-0.13711667
0.27036035,-0.8167788,-0.20320606,-0.039690644
0.20247161,-0.26881725,-0.09063962,-0.037641972
-1.1362678,-0.66262937,0.30570483,-0.17056638
0.5267261,-0.7325903,-0.2766462,-0.0018497407
0.002098322,-0.992741,-0.15895474,-0.04889396
0.43679547,1.3575056,0.04107216,0.13222216
0.19909382,-0.5047972,-0.14651829,0.0017402172
-0.42850053,-0.2628532,0.08663754,-0.0072136223
0.9024242,0.33364367,-0.2800985,0.13539459
-0.12688535,1.3296793,0.21424481,0.1208089
0.61644363,-1.173851,-0.365977,-0.053608954
-1.3532884,-0.08134025,0.4090774,-0.03560865
1.125946,0.9010791,-0.23121691,0.11192612
0.2876327,-1.4126651,-0.28520298,-0.10698947
-0.09250373,-0.77847385,-0.0696356,-0.096674025
1.1021273,0.24987066,-0.37547737,0.16020596
-0.43038327,1.4767907,0.37065786,0.03221257
-0.18762743,-0.5541445,-0.030032009,-0.032675207
0.91764796,1.6795362,-0.025121927,0.08001895
0.31889153,-0.018585443,-0.1333465,0.0888118
-1.1357652,-0.18620384,0.35037196,-0.0838449
0.34601438,0.14332289,-0.07342261,-0.013275057
0.49847114,-0.4431368,-0.24800938,0.046945855
0.020764709,1.4100318,0.16455632,0.14748263
-0.7515305,-0.6410488,0.15366757,-0.070631444
-0.7795911,-0.9730457,0.12666674,-0.13186663
-0.52220273,-0.8357098,0.019043088,-0.04617557
0.5905055,-1.2759124,-0.3850441,-0.04515928
-0.6323466,-0.9828714,0.09052533,-0.1386902
0.87897444,-0.2869178,-0.3776477,0.099345
1.3872223,0.08308804,-0.466802,0.11235574
