0,1,2,3
0.10343361,-0.4893342,0.7870276,0.9146253
0.018992806,-0.15313444,-0.15484726,0.26118186
0.08306672,-0.5646893,0.017207503,0.9365345
-0.050859638,0.6791482,-0.32855058,-0.95368516
0.020615233,-0.49899265,-0.39920306,0.6898825
0.03678803,-0.46739736,-0.055104613,0.69995415
-0.042080015,-0.10915527,-0.8565017,0.03669092
-0.061203554,0.3135203,-0.61271024,-0.5306739
0.058890447,-0.4013302,0.76167595,0.6952499
-0.0067816013,0.37810242,0.15623176,-0.45601618
0.0033083912,0.25065225,-0.07993913,-0.27912837
-0.009759613,-0.38169214,-0.85767496,0.45587656
0.009719728,-0.6595553,-0.8245152,0.8513657
0.008405324,0.59919345,0.31369102,-0.69041914
0.08836342,-0.27482697,0.81711954,0.6108583
0.002311485,0.6212867,0.18578124,-0.7366164
0.084263004,-0.10024524,1.08058,0.39053676
0.02276153,-0.63476634,-0.75809205,0.8541895
-0.057746753,0.63397944,-0.51400185,-0.9195087
0.0043326374,-0.5865836,-0.5564393,0.7549168
-0.014050645,0.035149723,-0.57948124,-0.06698835
0.010002131,0.010323495,-0.34718275,0.0295116
-0.04458126,0.14742064,-0.9870368,-0.29360855
0.14273795,-0.08352935,1.8532838,0.53496933
0.12871101,0.10827237,1.7301421,0.25763026
-0.061633885,0.33189583,-0.84458673,-0.5614358
-0.017828897,0.22697458,-0.2333101,-0.30564123
-0.024785932,0.112991914,-0.35651815,-0.18389186
0.014935715,0.12467426,-0.100636125,-0.09403825
0.003463449,0.7618371,0.5503105,-0.89867127
-0.04871864,0.09299432,-0.8964592,-0.23310465
-0.03497742,0.4244452,-0.23922539,-0.59425926
-0.010484279,-0.36394855,-0.91502655,0.43027768
0.005149808,0.74637794,0.29239124,-0.8827765
-0.0392986,0.3989328,-0.5926912,-0.5832658
0.0069999676,-0.32098433,-0.06549621,0.44410297
0.12184907,-0.14524269,1.2282518,0.5427946
0.0028495993,-0.20052567,-0.35400903,0.27513614
-0.032280765,-0.16070744,-0.87876356,0.124337524
0.028897764,0.25084916,0.4608323,-0.20112196
-0.032336526,-0.5898993,-1.2141417,0.6503432
-0.010089818,0.47054034,0.25616884,-0.5766029
0.0094878245,-0.59243727,-0.6095568,0.773262
0.07330249,-0.7101399,-0.12753081,1.090096
0.11373656,-0.24281928,1.0354624,0.6392065
0.15450084,0.07077408,1.7853484,0.36902705
-0.048300173,-0.04348153,-1.0342275,-0.06568697
0.08922293,-0.5606042,0.846015,0.9706472
-0.04991252,0.1502111,-1.2365462,-0.31738907
-0.03831794,0.62667173,-0.21672058,-0.85427636
-0.010536846,-0.47327653,-0.7382698,0.5718237
-0.0019076187,0.33521363,-0.27175975,-0.40305084
-0.037579384,-0.11011776,-1.0848414,0.042217523
0.14705695,-0.3623548,1.5044924,0.8835026
0.07452367,0.4482851,1.4907097,-0.30621785
0.01558415,-0.3674036,-0.16785276,0.5200366
0.017529184,-0.052661,-0.46693218,0.12304184
0.062969506,-0.5516876,0.17336202,0.87579143
0.021983588,-0.055277675,0.06541669,0.1527178
-0.038966127,0.24446541,-0.7222147,-0.3933515
-0.015480753,-0.010450721,-0.648692,-0.015558451
0.05091379,-0.8176192,-0.5403584,1.1575993
-0.0044869278,-0.32357785,-0.047279716,0.4198294
0.055060685,-0.39134648,0.37246203,0.66207623
0.039403036,-0.5142199,-0.4150957,0.75430083
-0.0005745441,0.4408015,-0.06465888,-0.5255998
-0.04369326,0.0040124655,-0.7846669,-0.106463104
-0.030206399,0.791476,0.20381904,-1.0279918
-0.013483936,0.41620356,-0.14235699,-0.52866817
0.069270976,-0.35838887,0.5362757,0.660395
0.036061615,-0.32747528,0.2520088,0.53242254
-0.050849833,0.7445838,-0.21714807,-1.0321195
-0.05392395,0.5932317,-0.44032264,-0.8571446
-0.051630743,0.073118955,-0.47350037,-0.20305412
-0.01456398,-0.33398822,-0.24845612,0.4023569
0.0037760772,-0.7012974,-0.82205784,0.88904977
0.06723692,-0.59833133,0.26787293,0.94721115
0.12360432,-0.35354343,1.1953344,0.80622256
-0.053289868,0.2551,-0.7606007,-0.44272026
-0.040738225,-0.06893346,-0.79489505,-0.008460343
-0.02932984,0.11310214,-0.79047215,-0.20778538
-0.055695787,0.585045,-0.6338805,-0.85689557
0.053967267,-0.24911907,0.3391515,0.48083696
0.09564116,-0.37411675,0.65708846,0.7479385
-0.06354982,0.14301375,-0.9983336,-0.33474433
-0.043828435,0.021862745,-0.79410756,-0.12935802
-0.031664163,-0.35712984,-1.0947272,0.36481175
-0.047874898,0.8685212,0.029744029,-1.1724119
0.08625788,0.1242322,1.0189579,0.113305956
-0.018370744,-0.44655618,-0.8025795,0.51745665
0.08402487,-0.2720919,0.6343152,0.59151685
-0.0042987075,0.32836658,-0.123180866,-0.396003
-0.0019019358,0.88723814,0.5112449,-1.069497
-0.05051194,0.3083952,-0.9454633,-0.50788176
-0.07405906,0.51105213,-0.84727705,-0.8155595
-0.06708971,0.48689646,-1.0892061,-0.7754413
-0.06013535,0.052449256,-1.2099849,-0.2194972
-0.049045652,-0.45361635,-1.3160583,0.43640098
0.0010150522,-0.5706755,-0.7505523,0.7212889
0.0034534857,-0.66851354,-0.88722885,0.84542346
