0,1,2,3
0.28311783,-0.49255407,-0.04658477,-0.17042166
0.66946465,-0.11341051,0.10183534,-0.35729998
0.4866441,1.1240782,0.34252533,-0.32903498
0.4822728,-0.5702961,-0.012276404,-0.15718263
0.53887814,0.16239609,0.1451852,-0.23433113
0.48240274,-0.03536728,0.08157566,-0.30377293
0.8054591,0.5793593,0.27595145,-0.40603948
0.4728523,0.4065404,0.19968425,-0.14229614
-0.02888304,-1.197718,-0.2557705,-0.07246983
0.32473475,-0.5203047,-0.04392407,-0.18437624
0.03337115,-0.764698,-0.13920105,0.007609904
-0.053808928,0.7718936,0.17577137,-0.002736926
0.26851827,0.52591217,0.17590551,-0.21415132
0.06542969,-0.87057537,-0.16270664,-0.03981048
0.15378898,0.74591047,0.20622687,-0.114430904
0.27681983,0.26888153,0.115368396,-0.19183993
0.5087103,0.41121498,0.1957704,-0.28340626
0.57688266,0.06913086,0.12443812,-0.3034504
0.40625882,-0.4054995,-0.0019117817,-0.21193999
-0.025038958,0.94237864,0.22824542,0.030883342
0.13351858,0.19679762,0.07858464,-0.10680848
0.1460424,-0.30079362,-0.030397618,-0.10756552
-0.18987209,-1.5075595,-0.3445558,0.06111011
0.7697584,-0.18775235,0.106460884,-0.3737775
0.07045096,-0.737677,-0.14207545,-0.08220047
-0.352092,-0.58890355,-0.17494471,0.09347761
0.24797273,0.29472974,0.12272425,-0.13247198
0.23768848,0.5681087,0.19619893,-0.082205236
0.06416285,0.13666342,0.052813414,-0.08585286
0.30548847,1.1384807,0.34069705,-0.06518352
0.44707757,-0.4081683,-0.002733823,-0.24555516
-0.088817,-1.2144017,-0.2680893,-0.017187893
0.6294512,0.70198035,0.28921208,-0.21562618
0.5152498,-0.88062865,-0.10408201,-0.32188046
0.515359,-0.5926417,-0.019205466,-0.24594748
0.38129163,-0.37950286,-0.004726205,-0.21664727
0.32000345,0.12848768,0.08935207,-0.20697838
0.444008,-0.07999834,0.066797,-0.27470922
0.26933146,1.1701767,0.32915333,-0.11480111
0.44309264,0.7090876,0.2646681,-0.12955976
0.27361637,-0.7932855,-0.10738088,-0.14781392
0.014447749,0.35214773,0.09816909,-0.013987839
0.0470497,0.8694068,0.22755055,0.012022734
0.22880131,0.8531746,0.25961545,-0.05447203
-0.20506051,-1.1399697,-0.2663576,0.06173554
0.015295446,0.61380565,0.14943457,-0.08898115
-0.138134,0.60840917,0.11977252,0.021472335
0.7032549,-0.1304228,0.09646748,-0.42021137
-0.2604581,-1.2041487,-0.30035254,0.021031022
0.29673076,-0.7292657,-0.10395691,-0.17881274
0.5586749,0.08850175,0.11693545,-0.33809698
-0.13217932,0.31339183,0.0639216,0.04374811
-0.18392968,-1.1605297,-0.2675449,0.04664296
0.19411528,0.4844038,0.15345696,-0.13898605
-0.4496201,-0.789118,-0.22020449,0.19534302
0.21997422,-0.17033789,0.008419301,-0.17442483
0.05830598,-1.3653604,-0.26152557,0.021135569
-0.06605986,-0.768489,-0.16005622,0.0067020655
0.22071487,-0.24930628,0.01892924,-0.00032025576
0.080073416,-0.5054227,-0.08659331,-0.13372278
0.2638616,-1.392885,-0.24937195,-0.18445224
-0.18819323,0.7975314,0.17061539,0.06731567
0.2083109,-0.46132317,-0.048329882,-0.10526371
0.40864938,1.0394343,0.33698323,-0.104408145
0.22419655,-0.5820283,-0.07704986,-0.1517945
-0.03901404,-0.78063303,-0.14744641,0.047994643
0.17193997,-0.24711286,-0.010074258,-0.1086238
0.4350366,0.549855,0.23357494,-0.119449854
0.36315006,-0.8550426,-0.10092054,-0.13983238
0.3146246,0.7583323,0.2354093,-0.123833716
-0.24465626,-0.9174631,-0.22632746,0.0672057
0.19271481,-0.7131847,-0.11300552,-0.117996335
0.57076997,0.044470385,0.12871435,-0.27932125
-0.095039696,1.3324265,0.28356585,-0.026922464
0.13592213,-0.57955784,-0.092286624,-0.12787586
0.06267351,0.48885325,0.13702185,-0.05209738
0.26261806,0.056357656,0.07314241,-0.14724255
0.6487642,0.61700946,0.2554163,-0.38120824
0.4285233,-0.39364588,0.0033919998,-0.21336299
-0.1373353,-1.243112,-0.28352943,0.0077385902
-0.05350417,-0.66630685,-0.12685113,0.05378315
-0.3182838,-0.5481037,-0.15829597,0.09888047
0.07907587,0.97872573,0.2586176,-0.0041573048
0.20998102,1.3530389,0.34486806,-0.17083049
0.3821736,-0.23855856,0.030325051,-0.16483408
-0.44777364,-0.74909675,-0.22981915,0.10596889
0.10377687,-0.36734307,-0.032589592,-0.025705695
0.11988622,-0.4706473,-0.041367114,0.036631703
0.12605214,0.4038209,0.12935242,-0.029117048
0.20964938,0.16410136,0.10554068,-0.022668302
-0.1006102,-0.5216986,-0.10590124,0.0651153
0.4475916,0.55927247,0.2171429,-0.22010267
-0.3735862,-0.9568518,-0.23395328,0.2590096
-0.008385003,0.43054172,0.10503048,-0.0641014
0.17629957,1.4448662,0.3766203,-0.07859677
0.02504778,1.0850939,0.25799453,-0.049975216
-0.38946795,0.10739218,-0.033904947,0.091397285
0.4354093,1.4046596,0.3938923,-0.25680202
0.60891265,-0.37991711,0.049227465,-0.1846633
0.619353,-0.54729074,0.0038406253,-0.3045557
