0,1,2,3
-0.43501234,-0.053345904,0.021219552,0.20425886
-0.2590449,-0.10857792,-0.11566663,-0.11617917
-0.3901204,-0.12864429,-0.076208696,-0.066473424
-0.54749894,-0.15697251,-0.093208015,-0.019683242
-0.9475317,-0.042626522,0.21277273,0.67413324
-0.08017731,-0.14546353,-0.22402641,-0.38247633
-0.3913232,-0.060839027,0.018485546,0.1438275
0.7054349,-0.0630797,-0.31351045,-0.79794276
-0.5500406,-0.111613736,-0.03993322,0.12251252
-1.1847537,0.12712242,0.55956334,1.4001307
0.4378025,-0.21995966,-0.57462966,-1.0536349
-0.14480066,-0.25181097,-0.4014692,-0.65547454
-0.40765786,-0.23660527,-0.26455113,-0.38460344
-0.72725034,-0.18529646,-0.07810138,0.046111643
-0.697701,0.0304133,0.25103444,0.68657845
-0.084300995,-0.3098585,-0.51871866,-0.8861455
-0.4671905,-0.11680639,-0.122417256,0.03602177
-0.41999066,0.14682561,0.33006257,0.80915993
0.61542857,-0.033762254,-0.30539116,-0.63055253
-0.42629147,-0.18794842,-0.20025076,-0.21851736
-0.79959226,0.20344509,0.5497844,1.3073924
-0.20034719,-0.15100825,-0.19847685,-0.2971506
-0.058225393,0.046645284,0.06684387,0.19164735
-0.7274585,0.040366944,0.25863266,0.7427111
-0.19211984,-0.23642151,-0.3407243,-0.5677201
-0.18983936,-0.024871051,0.032999247,0.08302218
-0.40183973,-0.22040881,-0.24139813,-0.33958095
-0.015717983,-0.03522972,-0.09652959,-0.09717202
-0.7469654,0.05984123,0.29663795,0.81942886
-0.65694356,0.00086090714,0.18926671,0.56065255
-0.4551406,-0.07661171,-0.0027831197,0.14960021
-0.69645643,0.0029043704,0.18133399,0.60070974
-0.3441509,-0.13227853,-0.14040294,-0.11673331
0.29796386,-0.032607727,-0.20025109,-0.35641438
-0.14944959,-0.24338053,-0.34906,-0.6256136
-0.27778888,-0.22343297,-0.32066733,-0.45453608
0.06667113,-0.261526,-0.48155108,-0.86570376
-0.28349507,-0.10951036,-0.103272796,-0.098236024
-0.69707084,0.040115114,0.2665069,0.7159783
-0.44826543,-0.000965327,0.13750196,0.37710184
-0.017019153,-0.12476918,-0.23422715,-0.37237757
0.53020465,-0.2013727,-0.5070951,-1.0752441
-0.9607115,-0.06010449,0.16670954,0.6315029
-0.6921129,-0.113315344,0.008793801,0.238334
-0.36690164,-0.13943426,-0.15143266,-0.11940217
-0.52237964,-0.015022971,0.10442299,0.39699775
-0.5231832,-0.17184216,-0.12623033,-0.08628768
-0.520349,0.110793486,0.32250357,0.7834546
0.36525702,-0.22993134,-0.5744873,-1.0225514
-0.506693,-0.26776427,-0.2643992,-0.3964004
-0.47849476,-0.031035349,0.06690046,0.3101768
-0.7903638,0.04362618,0.27823925,0.80640155
-0.17464685,-0.13660748,-0.17621468,-0.2746411
-0.36911035,-0.05350662,0.0057816505,0.14757484
-0.363976,-0.12795694,-0.111466184,-0.08654916
-0.23375618,0.061966125,0.14457297,0.3885414
-1.0426345,0.0145628825,0.3301561,0.9316787
-0.17957604,-0.004079193,0.02189082,0.13856047
-0.42236984,0.16713521,0.3971473,0.8737541
-0.6375284,0.031235017,0.24860418,0.63778013
0.1415813,-0.15912476,-0.30089214,-0.61369
-0.26645017,-0.23736604,-0.35965395,-0.5071543
-0.3652861,0.17247906,0.38930088,0.8415845
-0.6973486,-0.024579145,0.12566635,0.5166989
-0.6854646,-0.010620959,0.19526222,0.54948395
0.8559938,-0.10243581,-0.49485737,-1.0474937
0.19915104,-0.15078332,-0.33836687,-0.6369176
0.0614264,-0.20982252,-0.42896664,-0.70158994
-0.31762147,-0.0777279,-0.08004981,0.029043138
-0.18131554,0.0635692,0.13697448,0.3487715
-0.55691516,-0.054581307,0.07667157,0.30428928
-0.13892508,-0.25773102,-0.41712654,-0.6787371
-0.47507286,-0.05399704,0.037291348,0.23638004
-0.38193655,0.1572864,0.32685488,0.80902964
-0.32987452,-0.1240022,-0.13354859,-0.10335672
-0.77247167,0.09578705,0.38036245,0.9520326
-0.18060136,-0.17999575,-0.24849446,-0.40343773
-0.25111198,-0.056905605,-0.012044281,0.03643596
-0.14851046,-0.11259857,-0.17638952,-0.22273809
0.44834602,-0.24026994,-0.5969769,-1.1253363
-0.36059666,-0.1119124,-0.10914111,-0.039850473
-0.7484455,-0.00708282,0.20045096,0.61414534
-0.40444183,-0.1461794,-0.10439965,-0.10836178
0.37386018,-0.15547034,-0.44421133,-0.8001572
-0.19625795,-0.1314396,-0.15492715,-0.24029344
-0.1446855,-0.060272172,-0.057351828,-0.06464356
0.036582947,-0.16838215,-0.3278347,-0.5526228
0.3917225,-0.13292645,-0.34451044,-0.7460307
-1.0030484,0.13239074,0.5036663,1.2615361
0.16955948,-0.21351053,-0.45417702,-0.80518126
0.17986536,-0.22238462,-0.50457644,-0.84124666
0.5288875,-0.11748767,-0.35729164,-0.8153181
-0.52228796,-0.095884085,-0.023981482,0.14739746
-0.28623664,-0.14349307,-0.19506514,-0.2006439
-0.41839945,-0.073533714,-0.00462088,0.1277675
-0.51677597,0.033054948,0.1798054,0.54057866
-0.35151732,-0.059181467,-0.001521349,0.115045846
-0.007863998,0.18954723,0.29501337,0.5896384
-0.8245292,-0.0614015,0.16530105,0.51129276
-0.123548985,-0.23569874,-0.39535657,-0.62382936
