0,1,2,3
-0.07552458,-0.19006333,-1.2211709,0.2556645
-0.06438699,0.14226002,0.6074616,-0.093642965
-0.16296607,-0.32157218,-0.60559887,0.4295764
-0.057037987,-0.085404396,-1.2025094,0.17684968
0.08840954,0.25871873,1.1345918,-0.23276694
-0.03904321,-0.015734166,-1.3631911,0.0969422
0.20622027,0.66800964,1.1785476,-0.66364473
0.121507406,0.36397576,-1.2803831,-0.32172537
-0.03344901,-0.009569287,0.56170183,0.12519532
-0.373327,-0.79682,-0.41732723,0.9879036
-0.046560675,-0.10840008,-0.9456027,0.1363778
0.17551869,0.40923405,-1.0860224,-0.39245027
0.0815427,0.32499623,-0.37197298,-0.23810397
0.31318274,0.96918106,0.5259783,-0.99902344
0.09289785,0.24243528,-0.31461662,-0.18178917
0.033986762,0.055496633,0.62761146,0.050408795
0.06296696,0.19545454,-1.2663381,-0.117592946
0.041104242,0.14990932,-1.1554492,-0.09319456
0.013745964,0.07066554,-0.8557016,-0.018241093
0.17279947,0.59066856,-1.0375838,-0.5075052
-0.095423736,-0.13238442,-0.83740395,0.24816124
-0.011016443,0.047846198,-0.9218721,0.060913175
-0.16769536,-0.23953053,-1.1431191,0.31066993
-0.24187304,-0.4092462,-0.46596336,0.5597018
0.16991737,0.53923,0.62572163,-0.5317282
0.14864111,0.5837487,0.7207914,-0.52299696
0.29237577,0.86840713,0.26527715,-0.8605808
0.05865398,0.24022937,0.04012698,-0.23059116
0.044140592,0.1315282,-0.6116316,-0.06887604
0.17670909,0.4648764,-0.3012305,-0.50038445
-0.25107947,-0.35995695,0.5183207,0.46044117
0.2686088,0.76401484,0.8299365,-0.73772144
-0.13994838,-0.25886765,-1.0739014,0.3590883
0.04927966,0.2306233,0.45922768,-0.2115372
-0.23417419,-0.50386196,-0.9954979,0.60550296
0.3082949,0.78408766,-0.32390368,-0.78967667
0.20203662,0.43548214,-0.3131826,-0.45993894
0.22480828,0.6409708,0.23652667,-0.6604998
-0.015053093,-0.03497216,-0.6064953,0.113345265
-0.07926204,-0.11413577,1.3539257,0.20860986
0.102003396,0.23310697,-1.0745928,-0.2225221
-0.20688379,-0.45370558,0.9917561,0.58449125
-0.39203095,-0.68987036,1.087473,0.8077809
-0.14232624,-0.283577,0.90748405,0.36007303
-0.32203704,-0.66780496,-0.2662595,0.8191094
0.08044796,0.19102204,-0.0948478,-0.10252629
-0.17218062,-0.44907662,-0.85479075,0.513384
0.18881163,0.61892045,0.4493425,-0.64167625
0.16932505,0.5820508,0.648248,-0.58614385
0.009499967,0.20854938,0.049800575,-0.16121937
0.02238059,0.2025677,-0.789285,-0.11300503
0.3424003,0.8404087,-1.1607485,-0.8676368
-0.15843412,-0.32155544,-0.4310575,0.40804422
-0.17004608,-0.36449432,-0.31987607,0.42228654
-0.39383417,-0.69752383,1.0497082,0.88957036
-0.0028912574,0.06073463,-0.3285063,-0.027935997
-0.29725805,-0.49942574,0.8133917,0.67898154
0.15701279,0.5919548,-0.43656653,-0.5253117
0.08309916,0.26232415,1.1812583,-0.27500778
-0.040837973,-0.032239676,-0.6330424,0.16010417
0.12430036,0.40220392,0.77567184,-0.36588955
0.19413659,0.5935769,-0.6191078,-0.5738782
-0.1549465,-0.22523107,-0.61430043,0.41246617
0.1224612,0.42930692,1.502198,-0.33173764
-0.08011499,-0.22770944,-0.49311227,0.26805997
0.12960759,0.35484457,-1.5887451,-0.34084237
-0.27516752,-0.6422483,-0.38102567,0.8398552
-0.38032538,-0.87217057,-1.0002477,1.0319809
-0.06863658,-0.00035747886,0.55594116,0.1018201
0.011557221,0.1256041,-0.5802503,-0.06486483
0.30088788,0.78787625,0.56704813,-0.80582726
0.39802462,1.0399647,0.28706878,-1.0724877
-0.028133467,0.13967472,1.0150156,-0.0008661002
-0.28781313,-0.57083565,-1.1733496,0.7352716
0.28283057,0.78148675,-0.24254501,-0.8140987
0.2596323,0.6141478,0.1502229,-0.6253849
0.044961527,0.32754052,-1.2082095,-0.23776059
0.05046375,0.13198745,-1.2375405,-0.057891324
-0.12297421,-0.27152658,-0.78050786,0.40006125
0.23241723,0.62156427,1.0148232,-0.65288264
-0.20084263,-0.34733862,1.1983656,0.4846335
0.1965704,0.6025909,-1.0881977,-0.5600374
-0.10905746,-0.25608248,-0.08143288,0.36891255
0.3265553,0.85529196,-0.34367186,-0.8655871
0.099386975,0.21533638,-0.39031404,-0.18387763
0.052602172,0.14233655,-0.93678004,-0.12406926
-0.3575921,-0.7223331,1.1060598,0.88569343
-0.03497091,0.006753415,-0.5198992,0.10506438
-0.0006995797,-0.05548188,-0.58804363,0.023546949
-0.036122963,-0.017481774,-0.823075,0.17080903
-0.3965535,-0.8444085,-0.5911457,1.0406711
-0.4222815,-0.88896513,-0.5030673,1.0851886
-0.0574658,0.08058578,1.0405829,0.03513661
0.06096196,0.3337099,0.61651826,-0.30739778
0.14840645,0.2547236,0.0985201,-0.31580734
0.062342286,0.15103638,-0.51240975,-0.1397328
0.15442461,0.40844905,-0.89676493,-0.3435549
-0.15882412,-0.13852525,1.5408418,0.21003659
0.23504743,0.6793654,0.12551466,-0.6248977
0.09709148,0.34666967,-0.44028264,-0.32701588
