0,1,2,3
-0.6807136,-0.105103076,-0.090741724,-0.9337051
-0.51435417,0.5358632,-0.07455346,-0.80898416
-0.4318573,-1.1721814,0.07194239,-0.673882
-0.41303772,0.3622999,-0.116907924,-0.63189876
-0.31535608,0.29269838,0.013025373,-0.8853874
0.15513557,-0.6853635,0.18763068,0.37246096
0.22754931,-0.1365723,-0.119811624,1.2437996
-0.97551054,0.29769123,-0.18305627,-1.4293969
0.47211277,0.94752663,-0.14017573,1.2387271
-0.33969682,-1.7568605,0.14659825,-0.41263008
0.46649614,-0.3480181,0.19795284,0.34717375
0.34558666,0.8793956,-0.15703622,0.96185255
0.46056974,0.2587793,-0.0036365092,0.9658351
-1.0387256,0.69849926,-0.27494124,-1.180445
0.5635878,0.34080392,0.044561952,0.99370205
-0.070154905,-1.1549413,0.06970477,0.14632106
-0.38077742,0.2957911,-0.12872496,-0.22845954
0.31072402,-0.5689513,0.08259532,0.78433204
-0.7378587,-0.28077835,-0.2059789,-0.3134215
-0.61099213,0.48074442,-0.060560435,-1.079181
-0.40087992,-1.0818899,0.06383559,-0.31772962
0.116791844,-0.3788337,0.014067203,0.57993495
0.20788401,-0.034383297,-0.041459233,0.8272716
-0.068575084,1.070394,-0.06385508,-0.104637116
-0.4757262,0.6048756,-0.07467392,-0.8408078
-0.07013017,0.32984805,0.021609485,-0.3120785
-0.614634,0.51645803,-0.24325576,-0.43963778
0.1317761,-0.7319558,0.09874502,0.30113548
0.021999061,0.5996641,-0.18407205,0.6645788
0.09362233,-0.8194646,0.05988413,0.619238
0.34394524,0.013857484,-0.026406199,1.0318663
0.19913042,0.62996876,-0.16236821,0.94060826
0.05257362,-0.61074764,0.014487594,0.28414506
-0.36219448,-0.19192809,-0.066096336,-0.50431097
0.15202487,0.5594732,-0.07643494,0.51970685
-0.16824073,-0.25229216,-0.051374584,0.014662564
0.0003710389,-1.4484591,0.16293812,0.1269235
0.09604627,0.27799663,-0.073872834,0.56416845
0.34845257,-0.8235019,0.21329114,0.5385608
-0.7307977,0.5157006,-0.21103075,-1.0161197
-0.520804,-0.75533706,-0.05128792,-0.59414244
0.46299407,0.9955324,-0.16454104,1.3081769
-0.7415858,0.17028952,-0.23071733,-0.83586717
0.30082655,1.0442723,-0.1513407,0.93300235
-0.77063066,-1.3098121,-0.05278352,-0.68847597
-0.40283364,-0.7718013,-0.0025712848,-0.52183497
0.3314519,-0.92149574,0.18235677,0.5523844
0.52919316,0.7467106,0.0136142075,0.7131144
-0.16006023,0.9965607,-0.11168179,-0.08191559
0.43981555,-0.0037531853,0.024218112,1.063965
-0.60134524,-0.5964909,-0.03175333,-0.831296
0.015372932,-1.0610812,0.0705705,0.56768155
0.23657304,-0.1939863,0.04538718,0.35138804
0.18767577,-0.25004882,-0.06054142,0.88799167
-0.7363096,-0.4568084,-0.07268497,-0.9860913
-0.28641623,-0.62454206,0.10389307,-0.6372428
-0.46983534,0.47780573,-0.05539152,-0.84375083
-0.14978087,0.20355082,-0.11347726,0.33270723
-0.7949138,-0.24868894,-0.2579135,-0.605454
-0.5820871,-1.1991539,-0.0705165,-0.12781739
0.05739957,-0.5119211,0.07584357,0.5746876
-0.02320534,-0.6873104,0.051652342,-0.048273176
0.036990404,-0.70443994,0.044973046,0.7487601
0.42944095,-0.8210166,0.19966185,0.7754035
-0.38032907,0.053927004,-0.18513134,-0.083958924
-0.617793,-0.58603626,-0.055960864,-0.7435045
-0.06312895,-0.13029885,-0.018761843,-0.01237756
0.25040016,1.0421742,-0.17244151,0.69794595
-0.34031445,-0.75493413,0.06911442,-0.29351255
-0.53239244,0.39650756,-0.0070237815,-1.1023636
0.4747389,0.5696567,-0.1046665,1.2482984
-0.7862527,-0.29264134,-0.17940035,-0.8485484
-0.47809547,-1.0199018,-0.054893464,-0.10501057
-0.4785071,-0.2824332,-0.08525458,-0.31262547
-0.23397553,-1.6905472,0.13040501,0.11516988
-0.04842466,-0.37925512,-0.010286421,0.48034412
-0.08565575,-0.5799158,0.13112515,-0.12735432
0.5364994,-0.8319035,0.15460828,1.1215165
-0.2230196,-0.96388966,0.12750363,-0.4951123
0.42665666,1.3483353,-0.09916565,0.6604768
-0.18594104,0.25320727,0.054569542,-0.78916466
-0.3770712,-0.025206387,-0.047617644,-0.67271024
-0.53968936,-0.097787976,0.030771315,-1.1043128
0.22673732,0.47767973,-0.040388197,0.4275899
0.4131838,0.16385412,-0.033275872,1.2757937
0.19168615,1.0191127,-0.21670434,0.99351954
0.2216205,-1.3792493,0.3457365,-0.0057426095
-0.71632224,0.9714987,-0.16845521,-1.1519902
-0.57697064,0.3501485,-0.14996436,-0.6712335
-0.01688224,-0.6160899,0.05165404,0.22535104
-0.22773176,-0.25392526,-0.16243032,0.61268103
0.21964312,0.19406223,-0.12069401,0.8755957
0.06089312,-1.5057843,0.2181955,0.041610807
-0.17299885,-1.0922117,0.17083266,-0.44660598
-0.1387077,0.058094025,-0.0072434247,-0.14502102
-0.69531435,0.4495378,-0.19725266,-0.91679525
-0.94706815,0.41844472,-0.22889987,-1.0771737
0.08003807,1.3121204,-0.18593678,0.4294485
-0.046140432,-0.72303087,0.075882465,0.0041884184
0.15188432,-0.49711913,0.04975614,0.7669072
