0,1,2,3
0.038623214,-0.050096035,-0.038793176,-0.05213788
0.30015206,-0.23598814,-0.09589845,-0.07077222
-0.56148076,0.3764516,0.09224039,-0.009379551
0.26661098,-0.21214736,-0.08857468,-0.06838235
-0.05232525,0.014549136,-0.018934458,-0.045657665
0.22598577,-0.18327141,-0.07970402,-0.06548774
0.12385988,-0.110681415,-0.057404757,-0.05821111
0.42865777,-0.32732856,-0.12395778,-0.079928435
-0.79762125,0.54429746,0.14380196,0.0074457973
0.17394125,-0.14627868,-0.06834009,-0.0617795
0.32249153,-0.25186664,-0.100776255,-0.072363935
0.5932432,-0.44431406,-0.15989526,-0.091655396
0.04286468,-0.053110957,-0.039719343,-0.052440092
-0.7531128,0.51266146,0.13408348,0.0042744875
0.50762266,-0.38345587,-0.14119987,-0.08555479
0.20905626,-0.17123818,-0.076007545,-0.06428149
0.15052128,-0.12963206,-0.06322628,-0.060110778
-0.07915938,0.03362274,-0.013075173,-0.04374569
-0.49544382,0.3295133,0.077821106,-0.014084771
-0.72325754,0.49144065,0.12756458,0.0021472722
-0.9567089,0.6573757,0.17853916,0.018781051
-0.54213846,0.3627032,0.08801693,-0.010757729
0.274974,-0.21809173,-0.090400726,-0.06897823
0.8222367,-0.60708034,-0.20989634,-0.107971534
-0.12134421,0.0636071,-0.0038640797,-0.04073996
-0.77047896,0.5250051,0.13787544,0.00551188
0.17647147,-0.14807731,-0.06889257,-0.06195978
0.1933521,-0.16007578,-0.07257843,-0.06316255
-0.11775863,0.06105852,-0.004646957,-0.040995434
-1.4152136,0.9832758,0.27865416,0.051450178
-0.40594447,0.2658981,0.05827883,-0.020461753
-0.82659197,0.5648899,0.15012783,0.0095100105
0.9859526,-0.7234478,-0.24564391,-0.119636536
0.4542302,-0.34550512,-0.12954156,-0.081750505
0.08450568,-0.082708895,-0.048811704,-0.055407077
-0.7803619,0.53203,0.1400334,0.006216049
0.24256039,-0.1950525,-0.08332318,-0.06666871
-0.21743417,0.13190675,0.017117232,-0.033893406
0.70464045,-0.5234941,-0.18421902,-0.09959261
-0.7467866,0.5081651,0.13270217,0.003823772
-0.79624796,0.5433215,0.14350206,0.0073479563
-0.79221964,0.54045844,0.14262256,0.007060945
-0.84292364,0.57649827,0.15369385,0.010673672
-1.0688765,0.737103,0.20303094,0.02677314
-0.37467742,0.24367368,0.051451594,-0.022689596
-0.5342804,0.35711777,0.08630115,-0.011317641
-0.25306857,0.15723526,0.024898112,-0.031354412
-0.8222647,0.56181407,0.14918298,0.009201691
-0.090982914,0.0420264,-0.010493547,-0.04290326
0.6746527,-0.5021791,-0.17767115,-0.09745595
-0.008818507,-0.016374946,-0.028434217,-0.048757583
-0.1696198,0.097921014,0.0066770017,-0.037300237
-0.1426394,0.078743696,0.00078582764,-0.039222643
0.48192275,-0.36518866,-0.13558827,-0.08372364
-0.9230268,0.6334349,0.1711846,0.01638116
-0.619148,0.417441,0.10483214,-0.00527066
0.47233868,-0.3583765,-0.13349558,-0.08304076
-1.0324464,0.7112092,0.1950764,0.024177447
0.18663728,-0.15530282,-0.071112275,-0.062684104
-1.3029065,0.90344894,0.25413167,0.043448135
0.5568248,-0.41842836,-0.15194325,-0.08906053
-0.9809339,0.6745945,0.18382859,0.020507097
-1.0907362,0.75264096,0.20780408,0.028330669
0.88083667,-0.64873254,-0.22269168,-0.11214686
-0.6567595,0.4441749,0.11304462,-0.0025907904
-0.22536159,0.13754153,0.0188483,-0.033328563
0.25019336,-0.20047778,-0.084989816,-0.06721256
-1.0061336,0.6925062,0.18933094,0.022302613
-0.304013,0.1934464,0.036021948,-0.02772452
-0.30896688,0.19696748,0.037103653,-0.027371556
0.23202741,-0.18756574,-0.081023276,-0.065918215
0.7969285,-0.58909154,-0.20437023,-0.106168285
0.0652858,-0.06904751,-0.04461506,-0.054037645
0.11235309,-0.102502525,-0.054892212,-0.05739125
0.69639003,-0.51762986,-0.18241751,-0.09900477
0.3171085,-0.24804044,-0.09960084,-0.07198037
-1.0996823,0.7589997,0.20975745,0.028968126
0.92470014,-0.67991024,-0.23226936,-0.11527221
-0.6533592,0.44175768,0.112302154,-0.0028330982
0.635367,-0.47425526,-0.16909303,-0.09465678
0.659004,-0.4910562,-0.1742542,-0.09634095
0.09233725,-0.08827549,-0.0505217,-0.055965073
-0.86444354,0.5917939,0.15839267,0.012206972
0.18848026,-0.15661281,-0.071514696,-0.06281541
-0.46316123,0.30656695,0.07077211,-0.016384974
0.6100565,-0.4562649,-0.16356647,-0.092853375
-0.8686898,0.59481263,0.15932,0.012509555
1.0927296,-0.79934376,-0.2689588,-0.12724455
0.13984418,-0.122042894,-0.060894936,-0.05935003
-0.3222469,0.20640671,0.0400033,-0.026425347
-0.395586,0.2585355,0.05601704,-0.021199808
-0.51993275,0.34691954,0.08316827,-0.01233992
-0.3714398,0.24137235,0.050744712,-0.022920266
-0.44835114,0.29604006,0.06753832,-0.017440215
0.054675817,-0.06150621,-0.042298287,-0.053281665
0.1665051,-0.14099306,-0.06671634,-0.06124965
0.021401763,-0.037855268,-0.03503287,-0.05091083
-0.6090312,0.41024983,0.102623135,-0.0059915334
-0.22842598,0.13971984,0.019517392,-0.033110216
-0.10190654,0.04979098,-0.008108318,-0.042124927
