0,1,2,3
-0.29997653,0.08051738,0.16478586,-0.2785561
-0.52582896,-0.3302192,-0.4813881,0.64516115
0.31499356,-0.40436834,-0.49291563,0.8849652
-0.73064804,0.16919732,0.25525385,-0.55436957
0.38886076,-0.28446317,-0.31260967,0.65780663
0.8547662,0.09340018,0.3269741,-0.2353071
-0.35197031,-0.35721707,-0.50606954,0.742759
0.43974048,-0.057494044,0.045227528,0.09801829
0.66624683,-0.25063127,-0.21952915,0.5625751
0.5826964,-0.2943905,-0.29290402,0.644505
0.28893977,-0.31283247,-0.35701978,0.6682694
0.08499801,-0.123856544,-0.104985535,0.25635552
-1.0136449,-0.06738526,-0.13616961,-0.030484915
-0.151372,-0.5524705,-0.77795887,1.2138743
-1.0176268,-0.06868005,-0.13856834,-0.027971268
-0.99769175,0.17796114,0.23840886,-0.60465986
0.21873099,0.15612987,0.34237403,-0.4169153
-1.2192118,-0.1071381,-0.22459495,0.061647773
-0.9308592,-0.051039338,-0.10506892,-0.04572761
0.51458114,-0.27607936,-0.27693796,0.6127169
-0.9537681,0.105638206,0.13492483,-0.43649793
0.6357117,-0.2121507,-0.17056239,0.49614334
0.055223346,0.33208936,0.5978734,-0.87801677
-1.4556491,-0.0012492537,-0.09642923,-0.18609476
1.3299601,0.11038971,0.4069305,-0.22444391
1.5082777,0.21904904,0.5904024,-0.45172238
1.1745222,-0.37387437,-0.34660053,0.89592314
-1.2590475,0.032786667,-0.014900267,-0.2784468
-0.20583805,-0.306821,-0.40074456,0.58546114
-0.45119348,-0.03682679,-0.025134921,-0.044501424
-1.2568891,-0.16955686,-0.32510674,0.21037889
-0.31082326,-0.37947488,-0.5272598,0.76358867
0.08417714,-0.39392102,-0.5079217,0.8564546
0.20481497,-0.2583909,-0.28454256,0.5344411
1.2472897,-0.12525958,0.035798848,0.33646584
-1.3950112,0.0077996254,-0.0664376,-0.24296713
0.47614056,-0.0651896,0.0423373,0.09897125
0.28128624,-0.1520629,-0.11671841,0.30402148
0.17642069,-0.27383667,-0.3099246,0.5617082
-0.6940407,-0.19077146,-0.2903,0.3071593
-1.160939,0.0025479198,-0.04826528,-0.20330465
-0.7441406,0.21374181,0.32531136,-0.67803645
0.21406251,-0.22266787,-0.23386025,0.47253895
0.5871163,0.14612183,0.37484434,-0.37980902
0.31513655,-0.026302278,0.08099878,-0.00013148785
0.4743868,-0.2220633,-0.20057201,0.4867009
-0.628974,-0.33202612,-0.49769258,0.64653945
0.98956484,0.18190005,0.47664276,-0.42796206
1.2868247,0.18042165,0.5054282,-0.37994695
0.91737574,0.2654494,0.5941689,-0.6264224
-0.7626631,0.04650536,0.062020123,-0.2554736
-1.5968223,-0.13448459,-0.31482875,0.111049175
-0.6534568,-0.4473806,-0.6800873,0.9342828
0.08455256,-0.2837987,-0.33890283,0.5905061
-1.2263125,-0.055413723,-0.14625114,-0.06307495
1.1316423,0.20184985,0.52449155,-0.46570832
0.4054426,-0.113473296,-0.03974533,0.20777011
1.0405493,-0.13946104,-0.0097055435,0.3493997
0.8081961,-0.14116943,-0.029514015,0.28682077
0.1283285,-0.5128569,-0.6851698,1.1474466
0.9398969,-0.18005437,-0.081778884,0.42910862
1.6438413,0.13302359,0.47912857,-0.25328398
0.0024698377,-0.160528,-0.15911496,0.2840445
0.03968972,-0.21175021,-0.23666775,0.42615843
-0.6855741,-0.29317313,-0.4431963,0.540661
1.0657797,-0.10199362,0.048924208,0.2694298
-0.29403207,-0.23136711,-0.30067062,0.41930974
0.17555517,-0.23834258,-0.2538216,0.46804214
0.8653471,-0.10823548,0.020447493,0.24533772
0.91887933,-0.25439155,-0.19915128,0.6105311
0.63802725,-0.15100694,-0.06876856,0.313931
0.2936166,-0.3824008,-0.46428442,0.84153533
-0.21703565,-0.29126018,-0.38617635,0.58291554
0.7085088,-0.2896908,-0.27287638,0.6534395
0.2312867,-0.031902075,0.06471652,-0.0039684772
-0.67097783,0.07207179,0.10980797,-0.29891574
1.4769001,0.2016019,0.5668068,-0.44338548
0.6656664,0.17791796,0.43774277,-0.47149438
-0.97092205,-0.15059197,-0.26673245,0.21003616
0.90271443,0.068758786,0.29249603,-0.16105783
-0.87333524,-0.099942565,-0.17391777,0.080177546
-0.76906717,-0.20589769,-0.31932974,0.32337368
-0.8201988,-0.23373085,-0.3730991,0.40875697
-0.9710031,-0.16616315,-0.28914404,0.24091244
-0.44532055,-0.38657427,-0.5572517,0.783396
0.5636201,-0.2391532,-0.21879756,0.5472939
0.57251674,-0.26076847,-0.23953974,0.5489764
-0.49464294,0.28269842,0.45628676,-0.8032358
0.756813,-0.28454304,-0.25755608,0.6375127
0.82724494,-0.22893059,-0.1684221,0.52976704
0.5462331,-0.23557013,-0.21296632,0.5263424
0.6512727,0.014745504,0.18217415,-0.062891126
-1.0439963,-0.026097476,-0.083021164,-0.103016615
-0.75384694,-0.12316269,-0.19321954,0.13678062
-0.49417606,0.20350227,0.33429253,-0.6095254
0.12116915,-0.3090207,-0.3716625,0.6473541
-0.76735985,0.0798043,0.11953902,-0.36779594
0.3526876,0.06562367,0.21702391,-0.17616856
-0.08000752,-0.14214694,-0.14277041,0.24194896
1.0522501,-0.21357733,-0.12723118,0.5528195
