0,1,2,3
-0.049637705,0.00876075,-0.09215453,-0.015423343
0.32122663,-0.20930278,0.2743194,0.21979953
-0.7791963,0.061027467,-0.9944811,-0.49272072
-0.16072142,-0.106829226,-0.28786418,-0.06046295
0.19398008,-0.035354376,0.19169286,0.1358744
-0.75846684,-0.20797926,-1.038202,-0.42423022
-0.4130572,-0.09485012,-0.5719378,-0.24974217
-0.023607507,-0.088172436,-0.09661642,-0.0035577044
-0.14559835,-0.05388838,-0.26580563,-0.08246519
-0.16691113,-0.12650031,-0.2813615,-0.07193522
-0.6295641,0.029804885,-0.79954505,-0.40093058
0.49087292,-0.32559168,0.46034348,0.32232088
-0.11931974,-0.07776135,-0.20887008,-0.0379899
-0.6484848,0.038162887,-0.8411808,-0.36756754
0.5962806,-0.1583687,0.6287862,0.39758122
0.22532171,-0.16124433,0.1789224,0.16130653
0.084797375,-0.18081468,-0.0043816864,0.051707923
-0.245035,-0.07484865,-0.3595532,-0.13428833
0.37228087,0.0059969425,0.42071012,0.25037506
-0.57795846,0.035672367,-0.7628317,-0.34852546
-0.17818266,-0.29976058,-0.3576484,-0.07432279
-0.42108327,0.035675406,-0.5664412,-0.26231563
0.62305015,-0.18544388,0.68424857,0.39993095
-0.18590325,-0.0757643,-0.312246,-0.08739789
-0.14631319,-0.1321708,-0.25386342,-0.060056344
0.15799433,0.029440641,0.16126177,0.120293245
-0.45992464,-0.16532803,-0.6431484,-0.2483897
0.15354797,-0.19671321,0.09023908,0.11999881
-0.76194185,0.06944591,-0.9532027,-0.46077842
-0.364105,-0.13071316,-0.5375743,-0.19545929
0.87529325,-0.17021585,0.9847791,0.5421868
-0.29132557,-0.10829729,-0.44522658,-0.16170795
-0.27820444,-0.059720397,-0.40784696,-0.19050343
0.7027699,-0.18495083,0.77078056,0.4455294
0.5531775,-0.2933315,0.55999136,0.347678
0.52291465,-0.17038685,0.55606335,0.32920212
0.64790374,-0.12074542,0.7117928,0.39527798
0.2939156,-0.27533197,0.26083928,0.19466694
0.4182417,0.070930004,0.4915344,0.26999325
-0.41158336,-0.047358632,-0.57036996,-0.22471477
-0.056355387,-0.26502663,-0.20214635,0.019453987
-0.6143677,0.1280989,-0.75644076,-0.40559256
-0.41132015,0.07240027,-0.5404799,-0.23212813
-0.45308787,0.037833452,-0.57495785,-0.30521077
-0.8429576,-0.00021785498,-1.0664402,-0.52285796
0.34329578,-0.37080598,0.26902318,0.24742997
-0.14967892,-0.0036405325,-0.22047785,-0.06853853
0.62667745,-0.36353803,0.6072267,0.3934108
0.7901913,-0.19106054,0.8661767,0.4937638
0.43294954,-0.12656361,0.42208564,0.29659867
-0.6689706,0.17786819,-0.817749,-0.45213646
-0.23898587,-0.042299807,-0.38621464,-0.12588249
-0.62882286,-0.025926113,-0.8279573,-0.3992647
-0.08939053,-0.14050752,-0.20634264,-0.027285084
0.52138454,-0.28544295,0.5115912,0.33417708
-0.79937,-0.15278977,-1.0493493,-0.48535043
-0.2537486,-0.11790621,-0.37791392,-0.1190484
-0.1858148,-0.085788965,-0.31123272,-0.08545448
-0.18186459,-0.23050582,-0.35693428,-0.07496221
0.4931778,-0.3061309,0.46562016,0.33065426
0.44564518,-0.082779884,0.4614585,0.2700014
0.0044100136,-0.01992166,-0.037239283,0.009667128
0.88966966,-0.2906437,0.94533813,0.57359076
0.9880355,-0.36602378,1.0691884,0.6234058
0.13149422,-0.085571885,0.08719203,0.09177044
-0.43200225,0.04049015,-0.55042374,-0.28383166
-0.04251875,-0.09147823,-0.14366198,0.008027241
0.4711018,-0.32401276,0.43452868,0.31702006
-0.026714712,-0.1606847,-0.122072875,-0.01484485
0.27617556,-0.19298011,0.22133867,0.19904135
-0.3209599,-0.08460599,-0.46997622,-0.17930879
0.36973608,-0.13874954,0.35456908,0.2576344
-0.18881059,-0.19876975,-0.34266254,-0.0948236
0.9103682,-0.17964941,1.0073895,0.5845035
0.5479328,-0.3382858,0.5193484,0.3620296
0.2857429,-0.11334461,0.2747978,0.19028202
0.63537186,-0.18141991,0.68321323,0.39582396
-0.33818957,-0.18698597,-0.5146903,-0.16594101
-0.3281261,0.046207786,-0.4312885,-0.16816469
0.860837,-0.055868387,1.0143713,0.5247089
0.4891877,-0.23829025,0.48317575,0.3296708
0.73644483,-0.16876149,0.8245096,0.44295186
0.66642964,-0.051395178,0.7374282,0.4130023
0.4445855,-0.1639325,0.44076923,0.26874506
0.30214304,-0.2174837,0.24594733,0.21599601
-0.8064353,-0.06850344,-1.0431458,-0.48964775
0.1831648,0.017941415,0.16387574,0.1299679
-0.75822085,-0.019778907,-0.9902164,-0.45244712
0.3452397,-0.12695962,0.3365954,0.23815948
0.473503,0.04223174,0.5386193,0.29670602
-0.5990626,-0.005527675,-0.7987367,-0.35950458
0.56413263,-0.13461876,0.6072477,0.34115285
0.56333935,-0.18624151,0.60588187,0.36195678
-0.4098168,-0.11227393,-0.5645865,-0.2414786
-0.2603992,-0.033676386,-0.3748673,-0.13456902
-0.058049366,-0.00941807,-0.13925126,-0.013525695
-0.3001959,-0.19327593,-0.47391865,-0.14380032
0.54466784,-0.25658906,0.5587112,0.35970598
-0.39344943,-0.13757414,-0.57422507,-0.21898063
0.6327941,-0.097182274,0.69408864,0.407672
