0,1,2,3
-0.07478277,-0.019269498,0.7016816,-0.624058
-0.070353225,0.0264313,1.0641582,0.42151988
-0.0038493741,-0.07635289,-0.3730172,-1.1482989
0.018959934,-0.09147194,-0.32897997,-1.7903388
-0.078968994,-0.0057507604,0.7328148,-0.21506445
-0.018512614,0.00049841404,-0.013486743,0.49113387
-0.0096996855,0.029756151,0.26436663,1.0809069
-0.0668963,0.01928176,0.97910833,0.33908135
0.025222527,-0.083887294,-0.3730569,-1.5173256
-0.058710076,-0.024128824,0.5322702,-0.56122386
-0.11575603,0.025217846,1.2221417,0.5031125
0.0042018164,0.015349619,0.042983413,1.0713296
-0.097591974,-0.025720863,0.77624273,-0.6047207
-0.06919619,-0.043750457,0.340585,-1.1346985
-0.029321807,0.0125774965,-0.38708913,0.8932902
-0.045098186,-0.03399058,0.72323704,-0.7144922
-0.07457396,-0.012842514,0.6616149,-0.3307882
-0.064035244,-0.037272677,0.23068321,-0.7475056
-0.08362917,0.00019723922,0.34255195,0.18516612
-0.058456995,0.010134183,0.306458,0.28560364
-0.033539526,0.0053033456,0.41461086,0.41776657
-0.018691685,0.028049096,-0.11909926,1.0130384
0.04933188,-0.07119956,-1.1875784,-0.7631301
-0.0031756135,-0.03625854,-1.2445914,0.93096083
-0.08231244,0.031413533,0.903883,0.63160276
-0.005709134,0.025547095,0.07067239,1.0864303
-0.07479355,-0.03488274,0.9954841,-1.0241599
-0.027937636,0.016092848,-0.15758467,0.76032597
-0.04595933,-0.02731378,-0.019502997,0.05158621
-0.050153628,-0.041676294,0.6226957,-0.91170937
-0.10884672,-0.0034456626,0.5340259,-0.08873845
-0.04739087,0.00661017,0.82438207,0.20733574
-0.02769898,-0.035291415,0.2132442,-0.5971452
-0.01876031,0.0166585,-0.1167829,1.15557
0.03607157,-0.057638645,-1.2299643,-0.33234662
0.021488013,0.014097743,-0.2426858,1.046073
-0.005125109,0.0035743155,-0.11992645,0.7409574
-0.07479174,-0.033128932,0.7979531,-0.80126446
-0.032743216,-0.037941717,0.2401321,-0.5789552
-0.08568976,-0.031687196,0.60423875,-0.9647736
-0.0018666089,0.0042193234,-0.30947685,0.3479278
-0.019417634,-0.04468691,0.34226537,-0.68604684
0.023536982,0.01351846,-0.32537758,1.1163142
-0.060143456,0.04900279,1.0608747,0.9579304
-0.0704111,0.004726801,0.9883537,0.024205
-0.032740198,-0.04991671,0.17073226,-0.8928251
0.01321139,-0.00037073344,-0.40168607,1.227685
0.00040475465,-0.0680833,-0.23661125,-1.2550888
-0.092308454,0.0003530085,0.52448845,0.009688184
0.002103554,-0.0258101,-1.2587895,0.83415323
-0.049163006,-0.003243301,0.42114115,0.059103876
-0.10968271,0.03056439,0.9607506,0.41204673
-0.09848682,-0.013660256,0.8020041,-0.506945
-0.11310225,0.030716479,1.5182855,0.24584562
-0.030960813,0.00034086034,0.26248407,-0.088700905
-0.105365105,-0.026390638,0.25893593,-0.6763977
0.013793109,0.0042144954,-0.19405055,0.5782055
-0.03296873,0.028176516,0.42564988,1.0711231
-0.06449648,0.039773367,0.8628893,0.97531706
0.00052008964,0.0047352985,-0.14753175,1.0075161
-0.10069609,0.004449427,1.227318,-0.32579032
-0.023298178,-0.04507033,-0.15781951,-0.7808087
-0.12145397,0.03052114,1.2320392,0.28070447
-0.085470155,-0.04917523,0.8175187,-1.4040096
-0.05691967,0.02531629,0.46795225,0.78263444
-0.1105371,-0.004139472,1.1062822,-0.44279742
-0.08193739,-0.038390886,0.37900496,-0.7943409
-0.13177194,0.009019073,1.1939044,-0.061437726
-0.12316328,0.02965746,1.362766,0.35915744
-0.086498596,-0.044285458,0.3691876,-0.7165434
-0.06331004,0.019472271,0.96540403,0.67796737
-0.045769468,-0.058403634,0.38097668,-1.3461077
0.002957616,0.015052479,0.0051933527,1.0013053
-0.028092545,-0.0015101209,-0.1133132,0.7753494
-0.067806184,0.021644592,0.62916327,0.7554903
-0.07807243,-0.035821788,0.5768297,-0.73206097
-0.02798513,-0.030778855,-0.94911695,0.44960022
-0.080505855,0.012418866,0.56011343,0.31289202
-0.02162605,0.02321934,0.37140274,0.666503
-0.06601825,-0.027894478,0.28690886,-0.39262044
-0.13882828,0.0016796887,1.156945,-0.31246072
-0.031614132,-0.0072266757,-0.29228497,0.5916957
-0.0023881663,-0.030722432,-0.91586906,0.2877234
0.027446153,-0.07940639,-0.5457969,-1.4463663
-0.13472345,-0.005719766,1.2136896,-0.48296767
-0.060810745,-0.0020720288,0.3838048,0.1083917
-0.008546471,-0.06823689,-0.01625216,-1.44065
-0.09359078,-0.004623648,1.0158024,-0.20243362
0.043202184,-0.088627085,-1.096405,-1.3285589
-0.09997398,0.0013832375,1.314338,-0.3420555
-0.030080581,0.022359483,-0.054376006,1.0316966
-0.07389764,0.0294175,0.27605605,0.7452028
0.01916731,0.005107995,-0.5582894,1.2837253
-0.06701625,-0.0052731335,0.3967347,0.53750813
-0.11538402,-0.004423309,0.6397698,-0.12361506
-0.060474843,-0.0041565225,1.0726447,-0.32188097
-0.013099741,-0.04322462,-1.2429545,0.49869353
0.048254274,-0.079920754,-1.1106843,-1.037476
-0.05044464,-0.048136525,0.103354454,-0.79737
-0.022936344,0.012331605,0.28084183,0.8199143
