0,1,2,3
-0.8444097,-0.16069472,0.11817437,-0.6955116
0.50769323,0.008943528,-0.061496556,-0.5403029
0.19239122,-0.035313904,-0.011940911,-1.2410722
-0.3095215,0.08904725,-0.13308492,0.4193375
-0.76470506,-0.008915126,-0.043029785,0.8592096
-0.31630468,-0.19595116,0.15223734,-1.3960941
0.73888314,0.106645614,-0.16584206,0.02127856
0.049926937,-0.025213867,-0.008908749,-0.22635418
-0.3132487,-0.019158691,0.000112086535,-0.84252965
-0.28796017,-0.025925875,-0.042234987,0.6628923
-1.3431312,-0.2595711,0.22960128,-0.18460882
0.1269843,-0.03943956,-0.0087700635,-0.5783582
0.18373391,0.18861344,-0.23354742,0.5618326
-0.20176005,0.15278777,-0.2210227,1.6150354
-0.91192067,-0.10196683,0.042376637,0.71864206
0.2570724,0.0258767,-0.032797784,-0.13778526
0.8695568,0.09040409,-0.14360005,-0.7567558
-0.10821742,0.10673949,-0.16710249,1.4594476
0.23909944,0.19893345,-0.2387684,0.9702164
-0.41395426,-0.16508923,0.13034427,-0.91930485
0.9148826,0.25779632,-0.29748258,0.12816656
-0.03789115,-0.10728532,0.073349744,-1.3070185
0.6254232,0.24618998,-0.2868199,0.4031092
0.32287323,-0.039988667,-0.009965494,-0.4402187
-1.2951969,-0.28087938,0.23025583,0.3380274
1.1252694,0.1384289,-0.211977,-0.012116849
-0.71452904,0.00044697523,-0.046277106,0.48868027
-0.15500289,0.10992399,-0.16053253,0.89906955
0.5886855,0.096818715,-0.13633314,-0.77600944
-0.39813644,0.0043017566,-0.03260991,-0.66532755
1.1134276,0.23524985,-0.2790875,0.05328411
0.08240521,0.16642442,-0.21243241,0.6053636
1.4378573,0.32562694,-0.35883912,-0.11806172
0.7466506,0.21890637,-0.25201526,-0.0651142
0.18983376,0.26095483,-0.29072365,1.6937146
1.288897,0.15893587,-0.21364859,-0.5281646
-0.0949958,0.09929213,-0.15596583,0.9280331
0.34514487,-0.06290686,-0.015087947,-0.2509994
1.0342777,0.2839692,-0.34331217,1.1382242
0.13848466,-0.035906613,0.0018901378,-1.3278027
0.18285221,0.11415568,-0.17501748,0.64014983
-0.108205795,-0.07966733,0.06682089,-1.6464729
-0.6902318,0.059818268,-0.09351283,0.90243787
-1.1210492,-0.16667993,0.14194946,0.57517314
0.13264167,0.16646656,-0.19538066,-0.086039186
-0.17309976,-0.022277862,-0.0022954494,-0.9167739
-0.44064593,0.031185001,-0.09010425,0.7870195
0.5653748,0.114358515,-0.14091572,-0.4360056
-0.4538008,1.5705824e-05,-0.047960788,0.37433204
-1.0086254,0.008620679,-0.017184123,1.2825649
-1.0219547,-0.19326876,0.16284092,-1.0753299
-1.0700645,-0.028914452,0.022498354,0.38665414
1.3470029,0.19093391,-0.24831346,0.1843887
-0.83623755,-0.026345879,-0.0056694746,0.20045364
1.6930029,0.34149614,-0.39849374,0.20556098
-0.03264743,-0.13159153,0.08234343,-0.6988652
-0.60351825,-0.024409503,-0.038282245,0.5502336
-0.44686222,-0.057652235,0.025383264,-0.5816562
0.24715728,-0.039741546,0.0049231797,-0.16993308
-0.51999164,0.09651628,-0.12706828,1.1422439
0.6148673,0.15559998,-0.19952491,-0.086660445
0.013388455,0.0654214,-0.08536804,-0.9402001
-1.3061469,-0.15204333,0.13287425,-0.2982757
-1.2068651,-0.0778119,0.07598288,0.06485844
-0.031971216,0.018521458,-0.0815399,0.4914348
-1.2418087,-0.14866635,0.14905068,-1.1858156
0.3988853,0.16388234,-0.20042488,0.20026737
0.02843374,0.07920924,-0.09980109,-0.55975723
-0.54796326,-0.027535409,6.0409307e-05,0.012055278
-1.256159,-0.048737407,0.025113076,0.42281923
-1.1396011,-0.12673748,0.09742172,0.047218323
-0.34422827,-0.040068895,0.0077616572,-0.7616619
0.33492562,0.0020671189,-0.042363912,-1.2883072
0.59165865,-0.097189814,0.048994675,-0.9483557
-0.1388464,-0.06004241,-6.0409307e-05,0.46431932
0.33927342,0.17131802,-0.2298432,0.43892363
-0.05768287,0.058152676,-0.08571023,-0.2847408
-0.17115718,0.13672403,-0.14074305,-0.5619422
-0.60059106,-0.096217304,0.061077386,0.19528794
0.88067305,0.1409379,-0.17663133,-0.94219863
-0.0718714,-0.17798844,0.11601822,-0.7026129
-0.48932004,-0.018134147,-0.057678282,1.1786208
0.5817737,0.18932,-0.26018137,1.1688354
-1.2520696,-0.25788146,0.22756742,-0.9750413
0.5826279,0.18115851,-0.22683233,-0.070288
-1.1187874,-0.19253111,0.146137,0.021202445
-0.7202586,-0.0355407,0.012577951,-0.54201853
-0.15867567,-0.10276276,0.0661253,-1.5407197
0.6044086,-0.02269277,-0.046218723,-0.26961768
-0.050231338,0.051986992,-0.11299941,0.38599655
-1.3506677,-0.15448853,0.11827636,0.32952723
-1.4146821,-0.29550523,0.25397027,-0.48385334
0.3080572,0.098724276,-0.15544596,0.10670519
-0.8386966,-0.06616202,0.02713123,0.23392195
-0.120962024,-0.06963134,0.044090003,-1.4038031
-0.6564565,-0.027560055,-0.023965046,0.6030395
0.28074926,-0.13686705,0.09013182,-1.25591
0.6793268,-0.02235967,-0.035315484,-0.88548994
1.2778256,0.049518973,-0.12427297,-0.83461833
-0.6410247,-0.047501266,0.01616858,-0.3170941
