0,1,2,3
0.60465264,0.3735537,0.078455806,0.69894063
-0.18586794,-0.27213126,-0.28952515,-0.15880406
-0.07814315,-0.15428105,-0.040127218,0.79981494
0.6263256,0.37767926,0.038025677,0.40076756
-0.11714101,-0.21395817,-0.10730547,0.8079095
-0.6609228,-0.40038377,0.20948756,-0.05907631
1.0849404,0.6307417,-0.258546,-0.42770228
0.16051844,0.10058423,0.1919933,0.7591449
0.14503917,-0.044108868,-0.026786327,1.5302657
-0.18297647,-0.24791485,-0.024552345,1.2424335
0.29579428,0.09382936,-0.26597214,-0.5108507
0.0748339,-0.008214474,0.15179181,1.125218
0.083636135,-0.120352596,-0.20769256,1.0229393
0.79877186,0.47002575,0.13689625,1.317197
0.9303746,0.4873371,-0.16864341,0.58896124
0.57612157,0.29636356,-0.1263622,0.2417177
0.2371675,0.11901994,-0.38534784,-1.9822549
-0.20689917,-0.24059695,-0.14430058,0.12914735
1.1445773,0.6459993,-0.15443498,0.52622974
0.35937932,0.10360929,-0.20941138,0.55484474
-0.35499227,-0.43574613,-0.26546335,0.83305025
0.6640974,0.4783379,0.10727441,-0.46372804
0.83257544,0.47521138,-0.38690817,-1.5059052
1.2777791,0.73687774,-0.28173578,-0.24501073
0.69047856,0.47059238,0.10695583,0.06721276
1.0042691,0.57325673,-0.13308668,0.56601846
-0.5600933,-0.3820235,0.22045094,0.84060824
0.7277566,0.48555717,0.19848078,0.66000986
-0.7233945,-0.5687466,-0.18686885,-0.504019
0.9539943,0.68374544,0.15342772,-0.118109524
0.65733266,0.30560923,-0.1500014,0.75771534
-0.14120999,-0.23169723,-0.41842794,-0.8562168
-0.2433134,-0.17816663,0.106850326,0.42815566
-0.92194605,-0.65428257,0.053539515,-0.09630734
0.745065,0.35313478,-0.1389789,0.9524145
0.94260097,0.6415898,-0.0038064718,-0.5489262
0.77339244,0.46772274,0.16000396,1.2501668
1.2509507,0.793301,-0.030497313,0.21770436
0.60309184,0.3399232,0.08981937,1.0044396
0.012798339,-0.08154166,-0.1105237,0.054173708
0.09385848,0.073497206,0.191275,0.48009372
-0.78151965,-0.6246374,-0.10941517,0.3654034
-0.55370593,-0.44691777,-0.24948007,-1.1104871
0.5993036,0.30102682,-0.062144876,0.48139238
0.5577533,0.3474769,0.00742656,0.029651701
1.1255727,0.58762646,-0.3879341,-0.43782374
-0.23107573,-0.11578712,0.25448602,0.1846534
-0.5298518,-0.32896405,-0.0006816387,-1.2506957
-0.3316356,-0.28151396,-0.1116451,-0.15753323
-0.6568371,-0.55413085,-0.040296316,1.0368325
0.5908525,0.51178867,0.35891,-0.23510677
-0.7601137,-0.491697,0.1602835,-0.38672894
-0.34576067,-0.30604026,-0.03790027,0.5048691
0.007913977,-0.07710227,-0.28457272,-0.79173017
-0.2877391,-0.2350429,0.13100916,0.76997054
-0.3100977,-0.32050017,-0.13240236,0.35916555
-0.4010789,-0.346898,-0.07535744,-0.006590545
0.2637314,0.18099195,0.11828625,-0.041036308
-0.7978611,-0.65131223,-0.29065704,-0.62057185
0.04556018,-0.055909082,0.009332955,0.8869252
0.7851826,0.49312392,0.12544632,0.7817533
1.0923965,0.6719122,-0.057578266,0.29050434
-0.6760664,-0.44729036,0.26272166,0.71756077
-0.27590156,-0.33102876,-0.13090903,0.88826907
-0.37989634,-0.415699,-0.19926554,0.7204505
-0.46111485,-0.26995578,0.2707261,0.37406278
0.71531653,0.47253776,0.1816259,0.7401593
-0.58710206,-0.40783268,0.19871676,0.97587776
1.040777,0.54636896,-0.51337755,-1.0737028
-0.76788867,-0.46809685,0.28742024,0.43057
0.8120625,0.4013805,-0.23487216,0.4301064
-0.25977337,-0.27477816,-0.1495949,0.12112844
1.0635107,0.5211102,-0.42971945,-0.040047824
-0.85241437,-0.65718776,-0.11929321,-0.037409246
0.112813234,0.11902111,0.1388225,-0.44815958
0.5170405,0.22019248,-0.21132314,0.25834227
-0.62486976,-0.46595496,0.056624055,0.51891613
0.16184476,0.104950145,-0.19003016,-1.6154594
-0.9029615,-0.5169188,0.30562305,-0.6804787
0.99264455,0.6378903,-0.07907915,-0.56449956
-0.78472435,-0.64250666,-0.232974,-0.5620134
-1.2661794,-0.9559916,-0.17384708,-0.062167108
-0.034123063,-0.012216985,0.045904636,-0.43953067
-0.33465892,-0.38034886,-0.18579233,0.8342575
0.3662155,0.018755123,-0.6761619,-1.1796343
0.5080888,0.25366887,-0.3395946,-1.2096481
-0.0032920837,-0.022532806,0.2769655,1.3799278
0.1152994,0.05999753,0.15235585,0.65482986
0.39579663,0.1857186,-0.16069001,-0.16054076
0.1833351,0.008939952,-0.08076775,0.73763907
0.5375507,0.24099,-0.29920328,-0.43659776
-0.4592147,-0.36020684,0.10183829,0.9819696
-0.03960204,-0.089174494,0.046958923,0.8407171
-1.1429913,-0.8291863,-0.24403614,-1.1442537
0.38042632,0.24585384,-0.11457139,-0.8956008
0.041900724,-0.11921023,-0.25410283,0.3701173
-0.7909826,-0.5232949,0.28303504,0.8688282
-0.5433754,-0.3626613,0.22558922,0.705706
-0.096557915,-0.09622374,0.18067318,0.84406054
0.6247499,0.47581497,0.20634097,-0.16306579
