0,1,2,3
-0.103643715,0.08448553,0.16640812,0.06456992
-1.0267974,0.08038086,0.23299456,0.6597491
-0.05951965,0.2970742,0.88061094,0.07269722
-0.0077032447,0.29886514,0.5380596,-0.018105477
-0.93413365,0.2595538,0.5463091,0.5872234
1.2090533,-0.09510845,-0.30011243,-0.7836736
-1.2192329,0.33607048,0.7089559,0.7664399
-0.532457,0.042275608,-0.15188643,0.3107816
-0.084890366,0.1788078,0.5129787,0.06431615
-0.0793581,-0.33345377,-1.598274,-0.07036181
-1.1359235,0.14836347,-0.33980626,0.61758465
-0.37577647,0.3822183,1.1625798,0.28282714
0.9807145,0.23816162,0.83914244,-0.5713394
-0.32716894,0.25788444,0.6687834,0.21915
-0.28594053,0.39222378,0.99158883,0.19472429
-1.1741912,0.06924492,-0.22366619,0.69335026
-0.7014674,0.30433625,0.68817174,0.4452116
-0.5018058,0.24933416,0.8742336,0.3597759
0.011849463,0.22535753,0.398036,-0.02213116
-0.52393603,-0.046970963,-0.35314807,0.30209488
0.7225095,0.024926245,-0.12139577,-0.48123372
0.6300553,-0.15159458,-1.1467664,-0.5221948
-0.12829858,0.18159813,0.15499729,0.041039765
0.71088934,0.3424316,0.8649951,-0.43996817
0.6666915,0.3244701,1.2004358,-0.35724652
0.75519276,-0.07557708,0.022748053,-0.44399187
0.46608263,-0.04314637,-0.4866373,-0.3437307
0.95728016,0.14709014,0.31918544,-0.60426176
-0.18168938,0.484374,1.21343,0.13323998
-1.031199,0.31126332,0.3142861,0.59336686
0.45326686,0.019223988,-0.38728657,-0.34894025
-0.31140596,0.16251004,0.3347574,0.19662619
0.4849416,0.048325837,0.44553816,-0.25461584
0.9984242,-0.18825188,-0.8252706,-0.68963534
-0.6150665,0.15934736,0.4277414,0.40011144
1.0145146,0.08437389,0.22593814,-0.634923
-0.73729455,-0.08203328,-0.85409164,0.37181616
-0.2280364,0.3166104,0.7999301,0.158566
-0.55307734,-0.20089003,-1.4288721,0.2112951
1.281735,-0.20112076,-0.7042381,-0.8526804
-1.3749114,0.25369638,-0.075036526,0.7781143
0.932896,0.2366209,0.7019223,-0.57091165
0.7017505,-0.20948333,-0.9789762,-0.5218224
-0.3434022,0.07729077,0.37954187,0.24786508
-0.16700357,0.40204567,0.9353241,0.11071944
0.86761,0.061663866,0.5279068,-0.48385078
0.41214564,-0.25124106,-1.2996945,-0.3736232
-0.4554969,0.079641044,0.1254785,0.28611007
0.11659706,0.5034376,1.4023783,-0.036171496
-0.2913257,0.38965338,1.1870546,0.22466129
-0.84949684,-0.051903546,-0.4973802,0.48902816
-0.6092806,0.11380845,0.21112567,0.38374448
0.9814247,0.0057965517,0.2663288,-0.5824401
1.2941096,0.24601853,0.8836324,-0.7723352
-0.08656758,0.056990623,0.11159873,0.055476487
-1.087699,0.1994074,0.0008587837,0.62511235
0.35620052,-0.12671608,-0.7722343,-0.29759577
-0.97124577,-0.21968508,-0.8449637,0.57054245
-1.0658752,0.08800644,0.101499796,0.6601434
0.8619816,0.14975983,0.43550563,-0.528147
-0.4041497,0.45798248,0.73640037,0.21472558
-0.6779063,0.15376085,0.24451768,0.41309905
-0.33460462,0.044092238,0.08619958,0.21145779
-1.387644,0.13996863,-0.32895514,0.7856777
-0.95140505,-0.15500826,-0.9186362,0.5225037
-0.8032533,0.033478558,0.14677519,0.52191716
-0.6244936,-0.33829665,-1.4436889,0.2952539
-0.41764188,-0.17194998,-1.0020441,0.17764172
0.13752523,0.08428395,0.12450349,-0.10006322
0.57675785,0.086382985,-0.26707277,-0.42700726
0.64446133,-0.1545611,-0.2852615,-0.3891287
0.61250126,0.41871113,1.1971787,-0.35230523
0.09499866,0.17166704,0.31290394,-0.07048992
-0.27108377,0.17521363,0.17149746,0.13905099
-0.9095738,-0.14015335,-0.87505627,0.49496984
0.7009019,0.26674873,0.7113321,-0.43076232
0.47547638,0.17609727,0.31019562,-0.31170988
-0.14228529,0.13200063,0.11500788,0.06876516
0.61593986,0.28611255,0.90339255,-0.3535105
0.5060581,0.4351471,1.3033236,-0.27038342
1.038718,0.2598138,0.71697974,-0.63718975
-1.179963,0.30127376,0.47094357,0.715386
-0.42057723,0.1123907,0.01987964,0.23965359
0.4403274,-0.033502817,-0.030931294,-0.2689526
-0.76985216,-0.026901007,-0.17261586,0.47591388
-0.51495564,0.18428206,0.566239,0.34885144
-0.15629435,-0.26802883,-0.61502004,0.115474105
0.7117713,0.14390242,0.6508111,-0.39797008
-0.22867417,0.29351026,0.9594604,0.19177783
-0.49156094,0.046390057,0.25926268,0.33468795
-0.2716084,0.30083728,0.7349887,0.179827
1.0540149,0.24895555,0.59389997,-0.6619532
-0.88564956,0.117851734,0.385602,0.5815861
-0.8305824,0.41378623,1.19881,0.5634917
0.17809212,-0.12270963,-0.8623382,-0.19023955
0.23176807,0.2211703,0.68760085,-0.116827205
0.9815607,0.07286161,0.040902734,-0.6483598
-0.8028531,0.31952912,0.39242816,0.46578783
-0.3600685,0.3488137,0.9849311,0.25493082
0.32509106,-0.15335649,-0.5543784,-0.23911816
