0,1,2,3
-0.14186151,0.83366704,-0.3690953,-0.058486164
0.28833914,-0.58325255,0.85733163,-0.003201902
-0.54010534,1.0761055,-1.195226,0.12833908
-0.073471986,-0.10974639,-0.018258989,0.029748917
0.07030223,-0.79189986,0.28635603,-0.0074088573
0.5018482,0.9743274,1.2140833,-0.10664296
0.47085744,0.60152584,1.2177718,-0.10497449
0.22115101,-0.9197168,0.6962198,-0.045110524
0.16764145,0.9413566,0.4081254,-0.0834496
-0.12342975,1.2243371,-0.3158701,-0.001129806
0.14954138,1.1967807,0.441665,0.016896904
-0.1633971,0.80450016,-0.42634195,-0.04882756
0.34840423,-1.2245754,0.93016684,-0.10423921
-0.36164033,-0.47040623,-0.6754929,0.07428798
0.08127724,-0.78690666,0.33386075,-0.032757163
-0.47079742,-1.0303347,-0.83979833,0.14171547
-0.10814973,-1.4697719,-0.19712454,-0.047048956
-0.46477008,-0.30284283,-1.0334145,0.032702744
-0.26290622,-1.1651088,-0.48826146,0.02243939
0.24524955,0.14866805,0.6872393,-0.041951567
0.30414605,0.10495224,0.78410995,-0.0997822
-0.18941626,-1.4810611,-0.27352136,0.019544512
0.23990758,0.35410807,0.6994668,-0.019989967
0.29751605,0.52247727,0.7103118,-0.09917733
-0.15193364,1.2442917,-0.4177996,-0.018057019
0.2758966,0.73000985,0.85677385,0.030289859
-0.06441266,-0.87874466,-0.030625552,0.006366521
-0.21031755,-1.3568256,-0.36697984,-0.0078781545
-0.47301364,0.5981055,-1.1367458,0.007787049
0.06923579,-0.6694788,0.35807788,-0.0056682527
0.16174936,0.15946615,0.5127615,-0.023868412
0.1730663,0.50614816,0.4588068,-0.080934554
-0.050432477,1.5851132,-0.10409787,0.036389828
0.42925644,0.81469077,1.1222076,-0.04485947
0.0055689067,-0.8735442,0.051154315,-0.08047944
0.21358491,0.7957201,0.61271,0.01523608
0.04218194,0.32655463,0.24876928,0.013648808
0.3309391,-0.45588326,0.8457459,-0.1059172
-0.007887699,0.68469626,0.10117459,-0.0033873916
0.1881148,-0.9778732,0.5734557,-0.037467003
-0.16685885,-1.1410643,-0.3253749,-0.048139095
0.07322888,0.6987474,0.23943555,-0.016787142
0.51362854,0.31575656,1.2689245,-0.12662631
-0.32262093,0.60997486,-0.7033445,0.042896926
-0.24705738,1.0357689,-0.5870553,0.024662703
-0.34678423,0.99683625,-0.8242,0.08638716
0.35587537,0.11830502,0.9376217,-0.086284846
-0.034674052,-0.36939082,0.05509031,-0.005803108
-0.21381953,1.2819511,-0.56892383,-0.0045265853
0.24189548,0.30210996,0.548946,-0.14222445
-0.2071111,-0.45834094,-0.48043,-0.07343173
0.36595458,0.7314846,0.95115054,-0.10318537
-0.051811986,1.1466879,-0.1309677,-0.009064198
-0.07101163,0.7609345,0.017162621,0.044726163
0.22856073,-0.7885061,0.6271559,-0.079098076
0.2663617,0.18774429,0.7977687,-0.019929945
0.20605613,-1.1651044,0.6333246,-0.037419796
0.009258248,-0.23765385,0.18719828,0.030261368
-0.4787351,0.76262033,-1.1008749,0.07906115
0.58043975,-0.21813291,1.486494,-0.12240319
0.04446943,-0.07771546,0.21329415,-0.03488475
0.27087557,-0.4244458,0.6742573,-0.11781515
0.34150255,-0.935353,0.89656913,-0.10026768
-0.13142473,0.0073458552,-0.14266393,0.04025325
-0.08956747,0.9221166,-0.14533225,0.013252765
-0.41656113,-0.97576314,-0.8560531,0.048773855
0.119463876,0.9096233,0.4018705,-0.00062668324
-0.2535197,1.2931081,-0.66771287,-0.009812802
0.01390633,1.1814699,-0.012611628,-0.038041055
-0.10440287,-0.7592785,-0.015430093,0.06857148
0.065724865,-0.9148288,0.3497842,-0.0074988008
0.1425078,1.0185472,0.44867188,-0.014483303
0.41064924,0.2350659,1.0849088,-0.070524424
-0.042833563,1.2004167,-0.11115402,0.0051181614
-0.16154563,-0.77476764,-0.2776526,-0.023411453
-0.08038983,0.66947275,-0.09022081,0.02961886
0.4359771,-0.6648922,1.1248153,-0.11150959
0.2871549,1.1293991,0.76244974,-0.070001036
0.13796002,-1.3342483,0.4570834,-0.062012255
-0.16344194,1.2408648,-0.39729023,-0.00059729815
0.020291038,0.5116494,0.04218352,-0.06108904
-0.27648896,0.5640232,-0.5935676,0.053842425
-0.28473413,-1.5660777,-0.5962063,0.0054786503
-0.45016617,-1.129394,-0.81404245,0.14277977
-0.071496986,1.009536,-0.09140554,0.034026176
-0.120347984,-0.62036365,-0.23589194,-0.009996116
-0.072755635,-0.9225921,0.049662113,0.052641124
0.5040868,0.1981099,1.2904873,-0.12209387
0.20437963,0.27309203,0.63119936,0.00081571937
0.11236641,1.3916093,0.29206246,-0.017254591
-0.32712233,0.32244036,-0.66354907,0.08218241
-0.078807585,-0.6796665,-0.17235422,-0.07910785
-0.33469748,-1.2548316,-0.69024634,-0.011807829
0.4247554,-0.4122829,1.1417001,-0.064645976
-0.23287867,0.80652744,-0.44274235,0.049773425
-0.12091185,0.35524234,-0.1279104,0.049132347
-0.09502023,-0.3932017,-0.114872575,-0.0034090579
0.11847609,-1.1397796,0.31832975,-0.11634682
0.084736615,-0.9781095,0.29495788,-0.057762295
-0.067110516,-0.47612277,-0.012019157,0.023374885
