0,1,2,3
-0.44705826,0.2023355,0.4045665,-0.5889528
-0.14465527,0.8086815,-0.400891,1.2537842
-0.05080959,0.67875814,-0.6357896,1.384285
-0.51013845,0.40339363,0.5384122,-0.48714256
-0.098593265,0.12725727,-0.9485963,0.74552935
-0.11878048,0.70613015,0.34582746,0.6292681
-0.08230241,0.13852054,-0.81939393,0.6685805
-0.3923765,0.3021504,-0.46031266,0.17057794
-0.55722123,-0.20997246,0.71706355,-1.5309646
0.23013292,-1.0534235,-0.24161607,-0.974663
-0.21425982,-0.12271276,-0.67020696,-0.0028178692
-0.14612275,0.6830324,1.3756263,-0.14227188
-0.39417258,0.19632824,0.1307723,-0.34566694
-0.031232085,0.4836128,0.9146765,0.067079484
-0.040658142,0.106280684,0.41617516,-0.13675842
-0.34465817,-0.12496805,-1.0563705,0.05627793
-0.3849215,0.113748044,-0.7575926,0.16735727
-0.12209499,0.7305246,0.26401997,0.70465344
-0.07444996,0.12666626,-0.060598016,0.17593086
-0.2072811,-0.066770464,-0.32981926,-0.12037146
0.12592392,0.28817406,-0.9356149,1.2686162
-0.16246754,0.5458384,-0.2894594,0.77177685
-0.102405965,0.86990523,0.43247524,0.84238535
0.054324135,-0.8528628,-0.24870199,-0.9353752
-0.18846247,0.27399972,-0.9454594,0.7931209
-0.10435325,0.78090996,1.0735607,0.2723183
0.102717325,-0.9496013,-0.7813018,-0.6501238
-0.042958852,-0.3222906,0.5106395,-0.82681966
-0.41211227,0.2668241,-0.36962277,0.0688948
0.1541203,0.27560654,-0.34691817,0.9058526
-0.37228096,0.075005844,1.5110385,-1.4229851
-0.19155963,0.63888663,-0.11211926,0.7561764
0.46073535,-0.6925714,0.14513427,-0.404576
-0.15581924,0.55265415,-0.100516796,0.6346857
-0.050648842,-0.3537931,-1.3177416,0.35090715
-0.3934503,-0.25063708,0.11710334,-0.96113956
0.07528037,0.01756275,-0.84792715,0.75001985
-0.15332474,-0.6078329,-0.63219327,-0.66233957
0.33905432,-0.55418205,-0.086694896,-0.24667463
-0.1875745,-0.52055836,-0.89493316,-0.38564056
-0.25631216,-0.13037112,-0.76661605,0.00048834085
0.070171304,-0.912361,-0.47726554,-0.81697315
0.11268471,-0.7737678,-1.2132246,-0.07695079
-0.0062150173,0.4532858,0.13484144,0.56797105
-0.3259804,0.42523056,0.034588635,0.13458401
-0.2578563,-0.016275298,-0.7274391,0.12361926
0.00022116676,0.42399567,-0.35585862,0.9017506
0.14323169,0.26241434,-0.29945844,0.7862889
-0.26485553,0.16811362,-1.2230656,0.6969755
-0.013544511,0.64056003,0.67583394,0.4343397
0.09321639,0.35312083,0.20110261,0.5091929
0.035465643,0.3761206,0.37202543,0.35684282
0.09973719,-0.90208864,-0.4615696,-0.7830007
-0.19695838,-0.30900156,0.1925723,-0.82963455
-0.020070445,-0.48676628,-0.6092252,-0.27639824
-0.083171815,-0.5876608,0.42046735,-1.2430756
-0.22467257,0.7279757,-0.15697783,0.859698
-0.20758854,0.88782036,0.23621017,0.8621039
-0.15109463,0.05151712,-0.9778015,0.569925
-0.3630361,-0.22623098,-0.40923816,-0.5347081
-0.095249325,0.038704,-0.18074846,0.08057231
0.3542049,-0.49039823,-0.16270202,-0.0795725
0.037687637,0.68431693,0.5643487,0.660801
-0.25913516,0.15576673,-0.80948585,0.44690698
0.12703381,-0.85777223,-1.0009103,-0.31005162
-0.20507272,1.0110401,1.2430801,0.3448282
-0.29986668,0.18150067,1.322854,-1.0437102
-0.28144297,0.5767357,0.34096116,0.23722869
-0.03185409,-0.04411677,-0.41758877,0.18257183
0.007417407,-0.4554448,-0.23380882,-0.454018
-0.16510166,0.4092963,-0.09529132,0.4474563
0.108478054,0.35998023,-0.043765068,0.7287994
0.16382572,-0.37516922,-1.0471609,0.44370562
-0.08275065,0.38515848,-0.07313639,0.5189715
-0.36886102,-0.41611192,0.05676478,-1.1303761
-0.37083796,-0.18917105,-0.80781275,-0.22325146
0.0029523633,0.11480893,-1.0251529,0.9120137
-0.06101184,-0.20784697,-1.1086607,0.39284015
-0.30727643,0.2643799,0.19080454,-0.16484183
-0.020998467,-0.75527906,-0.055412173,-1.0570383
0.032299805,-0.32101274,-0.94231194,0.23638219
4.630536e-05,-0.6800892,-0.8925064,-0.31477314
-0.40800914,0.4466327,0.036690593,0.05325991
-0.26873842,0.29256293,1.6454923,-1.0477954
0.1655556,-0.80428827,-0.870851,-0.2923459
-0.3304455,-0.28451973,1.2098144,-1.6765823
-0.026049804,0.5665648,0.24312216,0.658681
0.112981,-0.6882769,-0.18349832,-0.6672013
-0.3758775,0.58667135,-0.18011326,0.4491107
-0.28852376,-0.51409435,0.016399145,-1.1168215
-0.14087974,0.76679695,0.9432397,0.30960768
0.34510434,0.1186879,0.00027018785,0.6726312
-0.26882136,0.65575725,0.44282746,0.23139572
-0.0931692,0.60102665,-0.20180088,0.8743375
-0.41829476,0.65967965,-0.52936226,0.71885973
-0.22006948,0.7054361,0.64457345,0.27979147
0.215129,-0.53147686,-0.79565495,0.0962106
0.02810926,-0.5252397,-1.3257561,0.23397118
-0.056081083,-0.44788256,-0.054954827,-0.62526566
-0.22338216,0.5976039,0.12738758,0.47270757
