0,1,2,3
0.4581548,-0.178783,0.29783887,-0.50905764
-0.07153326,0.53958297,-0.13118678,0.584061
0.21812093,-0.16937828,0.13882798,-0.363235
0.21134794,-0.3907078,0.15883309,-0.60504806
1.0735276,0.902986,0.5669572,0.2986238
-1.1720257,-0.33894187,-0.746473,0.26310432
-0.5454989,-1.1657219,-0.24408591,-1.0115584
-0.5439292,-0.43676132,-0.32210717,-0.19918358
0.7088301,0.0023548603,0.43672353,-0.46645844
0.70694923,0.53308165,0.37388867,0.11535847
-0.2011404,-0.47610432,-0.09564227,-0.44596004
-0.86187255,-0.55885917,-0.518782,-0.15795672
-0.38157582,-0.7619408,-0.18359452,-0.6636492
-0.19101208,-0.055537045,-0.13932896,0.0042140484
0.30142415,-0.11091024,0.18042094,-0.36433613
0.60546803,0.31605363,0.33270866,-0.06371558
0.9813173,0.70104384,0.5299507,0.13033164
0.24425888,0.7527137,0.04810381,0.62849075
-0.596789,0.098746955,-0.42084572,0.41156936
-0.46964777,-0.55180687,-0.263878,-0.3782282
0.77613175,0.24215019,0.45293576,-0.24271917
0.24168408,-0.52750725,0.19527763,-0.7701622
0.009975791,0.5320475,-0.07613701,0.53133684
0.98862493,0.2571907,0.58904034,-0.35171747
0.063620925,-0.02516371,0.022451937,-0.11255169
0.16310501,-0.6742632,0.16086072,-0.8856882
0.069936275,0.6757592,-0.05518347,0.649643
0.60285676,0.48678637,0.31069988,0.123252034
0.43409407,-0.3937108,0.30533582,-0.73520434
-0.17376345,-0.09074068,-0.120818615,-0.035408854
0.18633807,0.21242326,0.07899767,0.087643385
0.7952812,0.37664056,0.44626838,-0.1166302
-0.2683167,0.11547208,-0.20785987,0.2411015
0.009787798,-0.033424437,-0.013626695,-0.09574485
-0.44335204,0.025841296,-0.3113304,0.24545574
0.61352634,0.22935122,0.34759396,-0.16448665
-0.45825577,-0.14015669,-0.30624866,0.05992937
0.73411834,0.35220617,0.40750045,-0.11266506
0.25742483,-0.546969,0.20446688,-0.80996406
-0.17269713,-0.17181301,-0.11533302,-0.1377126
0.485175,0.2765721,0.25830942,-0.038548827
1.1536975,0.47082952,0.6702288,-0.21849656
-0.7901717,-0.714925,-0.4557699,-0.37560225
0.47530675,0.9986167,0.16844875,0.7583484
-0.18127984,-0.3447941,-0.10017085,-0.3200972
-0.5637224,-0.3927303,-0.33899906,-0.13634288
-0.67404675,-0.36360794,-0.4207794,-0.05851674
-0.46435308,-0.93513757,-0.21752834,-0.8052429
-0.55896854,-0.49453336,-0.32909888,-0.26458573
0.40223587,0.9457141,0.13035387,0.7524964
0.6084938,0.39242962,0.3289793,0.026980042
-0.47505337,-1.231565,-0.1885621,-1.1190723
0.28675258,0.2473889,0.13791364,0.060534358
-0.83695084,-0.4908442,-0.5051789,-0.08327973
-0.5869975,0.3232313,-0.43632674,0.66328573
0.8716097,-0.18994886,0.56487745,-0.77233493
0.35241735,0.27119076,0.17650115,0.044305682
0.3402002,0.6855935,0.11659986,0.49409312
0.16772282,-0.05090034,0.09626591,-0.19292986
0.9464582,-0.21951133,0.6153683,-0.85307705
-0.3252685,-0.6837116,-0.158687,-0.618425
0.15982866,-0.052554607,0.08834356,-0.19848406
-0.54442996,-0.62999076,-0.30650783,-0.42858922
-0.71316767,-0.23144144,-0.45271122,0.13387585
-0.50170577,-0.33812064,-0.31054688,-0.12847924
-0.082413435,-0.64945525,-0.0018704534,-0.71520746
0.13938522,-0.87583727,0.16397774,-1.10599
-0.34833425,-0.82745713,-0.15162742,-0.74711
-0.73024225,0.5737421,-0.56058675,1.0156412
0.73198867,0.32571706,0.41158563,-0.13367581
0.44752467,-0.32007426,0.3021552,-0.6719533
0.13047504,1.0046345,-0.054218233,0.9733898
0.949286,0.23373073,0.56399554,-0.36047196
-0.35171932,-0.57312053,-0.18503839,-0.47156215
0.3281927,-0.34817356,0.22623396,-0.6372136
-0.73132825,-0.6738722,-0.4145011,-0.34335148
0.67680466,0.09244579,0.40218216,-0.35826015
0.8902216,0.47144896,0.49722034,-0.06791258
-0.4828362,-0.40970737,-0.28697842,-0.20947897
0.45551848,0.00074213743,0.26918572,-0.3281994
-0.777039,-0.309866,-0.49500698,0.05779481
0.61587083,-0.4178633,0.42141324,-0.8820089
0.16326714,-0.19572312,0.10662681,-0.3587612
0.7364867,0.020793796,0.4540977,-0.45819414
-0.42206818,-0.14254826,-0.28307882,0.034308672
-0.3523872,-0.3914333,-0.20302337,-0.2624278
0.6342087,0.4015317,0.3394403,0.007256627
-0.8860502,-0.178078,-0.5751107,0.2829615
0.5154853,-0.11757809,0.3230433,-0.48964334
-0.0906921,-0.6351492,-0.008688152,-0.69406736
0.74194443,0.21461499,0.43091065,-0.261209
-0.021116614,-1.2357695,0.10378426,-1.3990432
-0.13121188,0.12661839,-0.12460375,0.16001439
1.1370137,0.6434164,0.6386549,-0.021812439
0.3459618,0.3288996,0.16080034,0.097745776
0.07138753,-0.5488557,0.09248042,-0.67837584
0.7192886,-0.31003302,0.4795627,-0.815035
0.7645364,1.0485963,0.34986252,0.6411078
0.5368968,-0.25045973,0.35386592,-0.64345396
0.31412792,-0.27905542,0.21419281,-0.53894126
