0,1,2,3
0.09293124,-0.8960399,-0.09276605,-0.00892204
-0.2675662,-0.70477,-0.7426609,-0.18310356
-0.2555225,-0.33956224,-0.75400496,-0.2645998
0.03177297,-0.851066,-0.20056295,-0.04906547
0.009038448,-0.6660774,0.015303969,0.1691513
0.23782954,1.0124762,0.44797295,0.024622679
-0.575719,0.1338035,-1.2139477,-0.37846035
0.029309839,-0.29262653,-0.14717603,-0.04736483
0.74288857,-0.82578456,1.1266596,0.3175564
-0.38178468,-0.60409415,-0.98525655,-0.30458933
0.12466274,-1.3817391,-0.055119395,0.06465685
0.799427,-0.9619327,1.3119248,0.44394988
-0.06492415,-0.5708879,-0.21666765,0.020893753
-0.56455374,-0.042734385,-1.1076342,-0.28095943
-0.038391083,-0.66592985,-0.14165759,0.06705147
-0.36760372,0.71680325,-0.91415703,-0.43970275
0.38379622,-1.3158617,0.24322695,0.023161292
-0.10360026,0.052087024,-0.3952664,-0.19223535
-0.2352652,-0.5040409,-0.71022654,-0.23654854
-0.07735813,-0.89602125,-0.4334141,-0.10224795
-0.25338763,0.048493057,-0.53076184,-0.12454796
0.31689006,-0.8602741,0.5015698,0.2563962
0.06913453,0.5889883,0.33805972,0.20652291
-0.53977257,-0.40505886,-1.1842185,-0.30297
0.4731984,1.0557969,0.9508843,0.17653069
0.25068316,1.2652438,0.5377739,0.054921865
-0.13890314,1.1595161,-0.326113,-0.24062622
0.08162229,0.8454262,0.13910943,-0.030844867
0.15284175,0.89632833,0.21186972,-0.06758767
0.100849345,-1.0192169,-0.124423385,-0.025261343
-0.36930692,-0.3428336,-0.7960001,-0.18185979
-0.32532978,0.44736367,-0.57530916,-0.138318
-0.1086722,0.618352,-0.17470264,-0.083991766
0.025927067,0.9496902,0.095974386,-0.03905934
-0.17035398,0.6704305,-0.43009305,-0.2134608
-0.11258954,1.0190959,-0.1851008,-0.12963706
-0.08796841,-1.1740625,-0.3816985,-0.014505744
-0.073771775,0.06296076,-0.12051022,0.015498042
0.13445807,0.7235574,0.2505291,0.0065115094
0.50842,1.147263,1.0242572,0.2004059
-0.32303363,0.032855585,-0.6765553,-0.17039698
0.21344793,0.96153724,0.39594668,0.008333266
-0.19705331,-0.6599056,-0.46964836,-0.023123026
-0.0771344,1.0487857,-0.059173107,-0.060523987
0.0042832494,-0.75736076,-0.23495173,-0.056969464
0.18261904,-0.69700253,0.22739047,0.14393777
-0.013887435,1.2309386,0.015355825,-0.11513853
0.46920907,-0.60014737,0.83499956,0.34334475
-0.25659275,-0.4404828,-0.72688043,-0.24635077
-0.53991175,0.047636077,-1.166685,-0.33907694
0.08478418,-1.1854659,0.019204974,0.13934624
-0.41194844,0.48145634,-0.8606057,-0.30847245
-0.22978878,-0.85735387,-0.81656516,-0.27625918
0.58357775,-0.5891341,0.8962799,0.25895956
-0.33111793,0.8199875,-0.7338613,-0.33405894
-0.51312345,-0.46583462,-1.273487,-0.4180882
0.038003683,-0.8182891,-0.18546999,-0.027430296
0.18498917,-1.1518774,0.008360982,0.009578407
0.2099382,-1.0739934,0.12523204,0.07960671
-0.0685935,0.15310629,-0.32549834,-0.18208408
-0.02474168,1.4334105,-0.009076238,-0.12522465
-0.08261374,-0.3744812,-0.37550604,-0.12401444
0.10221979,-1.0804495,-0.045119524,0.05531782
0.29202873,0.75013596,0.5209979,0.061098874
0.027422369,1.0670371,0.08803427,-0.05148673
-0.052841514,0.9081968,-0.16367328,-0.16969758
-0.19747704,0.86677146,-0.3422705,-0.1481809
0.23220962,-1.3274306,0.12106317,0.08240032
-0.27663457,-0.8342227,-0.7543607,-0.16874337
-0.029320925,0.97496617,-0.1421578,-0.1714378
0.63266146,-1.0475878,0.92975414,0.29570276
-0.12616408,0.829598,-0.21914601,-0.12186599
-0.22184128,0.047823116,-0.5281111,-0.17131937
0.08744666,0.42355055,0.0019458532,-0.11320096
-0.4531561,-0.70484954,-1.0564171,-0.25514978
0.027400851,1.0773244,-0.113750935,-0.23475635
0.7682854,-0.36908868,1.3892498,0.46062678
-0.4069333,0.631793,-0.87091875,-0.34961528
0.20146143,1.1623937,0.39600337,-0.006655693
-0.38844222,1.0910231,-0.9046608,-0.45182395
0.21057287,-0.61469644,0.19774848,0.08424252
0.044641256,0.34180397,-0.023359299,-0.07677394
0.28190637,0.4827121,0.5668951,0.17060134
-0.5114443,-0.22266585,-1.121786,-0.32010198
-0.4393528,-0.27072924,-1.0493704,-0.331873
-0.25621843,0.44915146,-0.57588816,-0.22930098
-0.47197312,-0.61329776,-1.1533834,-0.33191967
-0.40360773,-0.6921293,-0.86688006,-0.13306707
0.28993022,-0.67576766,0.34161413,0.13309115
-0.0050590932,0.87858903,-0.01300776,-0.08439624
-0.0044653416,1.043618,0.18086135,0.06683928
0.7118287,-0.48350096,1.181861,0.34342
0.02605787,1.074443,-0.024053931,-0.14906192
0.18470013,-1.0382684,0.05306381,0.028547645
0.18820602,-0.87818134,0.1704467,0.11208528
-0.1656028,-0.21493693,-0.29228806,0.012218177
0.35848704,1.2190932,0.6673707,0.052604735
-0.301462,0.14871992,-0.7027261,-0.2497086
0.15377554,-0.9336901,0.046037853,0.053500473
-0.18100673,0.5397341,-0.45252514,-0.2297628
