0,1,2,3
-0.104433656,-0.15535855,0.2055102,0.69350135
0.25131875,0.1378544,-0.22913557,-0.9328438
-0.0006349683,-0.35067177,0.37032217,1.0162116
0.17180288,-0.1314367,0.07957739,0.009021997
-0.88111323,0.5433246,-0.23571074,0.44389236
-0.7530329,0.3518752,-0.0837971,0.7014371
-0.84315145,0.46557862,-0.16887772,0.5798408
0.460034,-0.09284115,-0.06598151,-0.74388194
-0.14973575,-0.30842257,0.38101977,1.2290891
0.2987615,-0.04315889,-0.05854702,-0.52493405
-0.8950176,0.51954633,-0.2059325,0.5424224
0.527266,-0.36926222,0.19642943,-0.10932839
0.32263583,-0.2315067,0.12828219,-0.043599725
0.6117865,-0.33283842,0.12767762,-0.40137243
-0.15500864,-0.03259039,0.09654546,0.45791137
-0.5982033,0.43166226,-0.2233051,0.12937224
-0.26599056,-0.021180272,0.12531406,0.6732429
0.5501137,-0.4676857,0.2902637,0.119048715
-0.788114,0.6044391,-0.33320236,0.06283927
-0.107019424,0.29958695,-0.265926,-0.5920869
0.4458909,-0.18418825,0.034042597,-0.45302582
0.4335965,-0.32954693,0.1894719,-0.012984395
-0.60724616,0.6062631,-0.4012885,-0.3460468
-0.6671978,0.2299332,0.011405706,0.8559791
-0.43791366,0.089064896,0.07376212,0.7440556
-0.7253737,0.9180183,-0.6817614,-0.9672938
0.10145897,-0.4423982,0.4282009,1.0486959
1.3904158,-0.945066,0.47841543,-0.40151978
0.48222816,-0.52304506,0.37258893,0.4277104
0.5213747,-0.19854331,0.021323144,-0.58076364
-0.44183072,0.079334855,0.08529854,0.78041804
-0.048870802,-0.07598448,0.10275966,0.3441788
0.19651544,-0.18730986,0.12854779,0.112457395
0.2665183,-0.13526773,0.0488922,-0.19151485
-0.78672916,0.5379218,-0.26464242,0.24855721
0.47969818,-0.4324249,0.27942127,0.17613244
1.0355685,-0.63702095,0.28842765,-0.48386014
-0.939276,0.56197166,-0.2337867,0.5207857
0.2667595,0.17935646,-0.27787924,-1.0851123
1.0119828,-0.39664495,0.047469914,-1.1135219
-0.27431807,0.0036531687,0.10257667,0.62134135
0.36022615,0.026189089,-0.1530472,-0.85897106
0.5689857,-0.5285264,0.34652942,0.2496202
-0.0627625,0.1193884,-0.09501767,-0.17937875
-0.17926297,0.35134465,-0.29322845,-0.57774836
-0.15022886,-0.23183596,0.30167848,1.0128006
-0.7451982,0.44337475,-0.18167078,0.4242282
0.05158186,0.07702732,-0.092879415,-0.31436062
-0.9846443,0.5190966,-0.17266488,0.7437514
-0.31740907,0.016845226,0.10464877,0.68007696
-0.37570167,0.17276096,-0.035909534,0.36762404
0.013160646,-0.15793538,0.16514963,0.43833745
-0.3898763,0.28106433,-0.14317638,0.09184432
0.7722542,-0.5540762,0.2986688,-0.1315645
-0.5919452,0.35123485,-0.14208537,0.34369624
-0.5146587,0.5666814,-0.3940739,-0.44035566
0.7050129,-0.24714184,0.004578352,-0.852709
0.6596712,-0.5472046,0.3327356,0.1002233
0.089481354,-0.23576117,0.21802717,0.48889267
-0.020558774,0.06948066,-0.05864221,-0.13191724
0.45293903,-0.55678964,0.41834563,0.58886945
-0.47057083,0.6030913,-0.4480142,-0.64211196
-0.3396304,0.3490491,-0.23215538,-0.21328235
0.8886355,-0.52593684,0.22685868,-0.47120833
0.51705444,-0.51513445,0.35162956,0.3275212
-0.89570785,0.5533936,-0.2408244,0.4478879
0.055048823,-0.18917584,0.18225795,0.43351674
0.54681444,-0.5666553,0.39423388,0.40733695
1.0259923,-0.71554923,0.37347025,-0.23958337
0.2401045,-0.29343545,0.22278851,0.3164003
0.26337546,-0.566566,0.4978711,1.0397371
0.5862843,-0.49011588,0.30031604,0.101981044
0.1096946,-0.014596581,-0.01901126,-0.18399858
0.45418584,-0.3654189,0.21918398,0.042882323
0.37364626,-0.46261108,0.34957606,0.49853075
-0.52436936,0.35624713,-0.17202044,0.17863536
-0.6025944,0.6031847,-0.39979455,-0.347692
0.67410254,-0.47910285,0.25674218,-0.12529516
1.2258538,-0.91823375,0.5107798,-0.11036837
-0.07598078,-0.08732808,0.12445927,0.43688858
0.10351038,0.06984115,-0.10442215,-0.40987086
0.58473885,-0.46221983,0.27191657,0.026247978
-0.9826156,0.5117307,-0.16575903,0.7601315
0.63183117,-0.37998056,0.16929084,-0.31230056
0.5619128,-0.28733897,0.0986864,-0.41920137
-0.3600426,-0.07349479,0.21405405,1.0316678
-0.26977718,0.104524076,-0.0038223863,0.32488394
0.61805975,-0.17196333,-0.041659296,-0.8720176
-0.57983387,0.33483732,-0.12949157,0.36320782
0.6516106,-0.38231778,0.16447908,-0.34981525
0.67727745,-0.59821784,0.3792606,0.20572507
-0.46293542,0.51661885,-0.3610218,-0.4137032
0.37101448,-0.34537363,0.22880846,0.17162704
-0.43925568,0.23902214,-0.081451416,0.32139897
0.13702059,0.09518176,-0.14299774,-0.5565972
0.34742147,-0.29958045,0.18989438,0.0943048
-0.24929172,0.04799956,0.047371447,0.43960297
0.9149569,-0.40236974,0.08892268,-0.88070405
0.9652945,-0.7665782,0.44866818,0.040742517
-0.6487752,0.63976735,-0.42087856,-0.34845316
