0,1,2,3,4,5,6,7
-0.11271967,0.42587346,-0.7584694,-0.48718932,-0.008544688,0.15019166,-0.289452,-0.12156012
-0.028511524,0.11724731,-0.25149533,-0.11543578,0.12642363,-0.1894164,0.20347574,0.31916374
-0.021258563,0.1072989,-0.22109309,-0.16001268,0.0579099,-0.032322343,-0.03634217,0.10320008
-0.16076921,0.5589066,-0.87387997,-0.6318493,-0.019049622,0.18846184,-0.33322212,-0.15200295
-0.05464663,0.27305424,-0.45935652,-0.24463472,-0.0140726585,0.16857313,-0.32027432,-0.12371371
-0.09326282,0.40545377,-0.66265327,-0.45897064,0.0011768602,0.14822806,-0.28451356,-0.08908044
0.23456514,-0.4472117,0.61878604,0.64302015,0.09415599,-0.09973429,0.059191164,0.2147905
-0.10611977,0.41300204,-0.66365725,-0.44330728,-0.0023803299,0.15940957,-0.3094604,-0.10585535
0.09216361,0.0038926303,-0.070839174,0.1898199,0.041876633,0.056717377,-0.13171992,0.044796977
0.017759636,0.078386724,-0.2348691,-0.056024373,0.046230584,0.015153302,-0.107558906,0.05119416
-0.019634359,0.116059475,-0.22517788,-0.14460897,0.08538892,-0.10251422,0.08080481,0.18319623
0.30538478,-0.607144,0.8500852,0.8660246,0.12259237,-0.17509334,0.18497472,0.2958539
-0.072744355,0.23312086,-0.39519927,-0.33127993,0.04573858,0.008877055,-0.10595168,0.05459967
-0.12514043,0.45778167,-0.7391675,-0.5068906,-0.04993459,0.2616679,-0.4615764,-0.25339472
0.0996207,-0.11559152,0.14057711,0.26807365,0.053706594,0.0042055678,-0.081012405,0.096604995
-0.12242577,0.41113785,-0.6136103,-0.46477532,-0.03499147,0.2368784,-0.41450286,-0.20094202
0.17746186,-0.30643862,0.36968264,0.46252742,0.123228356,-0.1746571,0.1722316,0.2944743
0.23609847,-0.44744927,0.61203295,0.6447009,0.16054356,-0.25864,0.3053093,0.41214824
0.025606126,0.06966753,-0.18149787,0.021883488,0.008499126,0.10454032,-0.23705474,-0.03956883
0.14724018,-0.3108195,0.37121198,0.4080852,0.14462456,-0.23048846,0.25616452,0.3653786
-0.038741093,0.25973427,-0.39082268,-0.24023996,0.032515578,0.08961424,-0.20146067,-0.00024267286
0.04778129,0.027116012,-0.16517165,0.04973337,0.06390785,-0.036850937,-0.018281419,0.11715676
-0.2470237,0.777304,-1.2107111,-0.93314147,-0.07872675,0.33963808,-0.5681961,-0.3544009
0.05274213,0.0003669858,-0.095772214,0.083685726,0.055863313,-0.0024227756,-0.0831143,0.09383659
0.033515483,0.04688295,-0.12681347,0.03788799,0.031402316,0.06691097,-0.1827887,0.014247702
0.13519755,-0.10506231,0.07975079,0.2874681,0.07930278,-0.055482943,0.012515672,0.16359177
0.054401793,-0.01971313,-0.072417356,0.11986607,0.101464614,-0.107266925,0.08692535,0.24312249
-0.04362794,0.27670038,-0.5027639,-0.20247766,0.012839236,0.105402805,-0.22967732,-0.035777308
0.23588076,-0.47619075,0.6089537,0.66835034,0.14505745,-0.24470021,0.2836046,0.37815067
-0.11909674,0.4442335,-0.7461439,-0.49313128,-5.403906e-05,0.13921209,-0.2819224,-0.08962402
-0.00953041,0.122507684,-0.2583514,-0.07325584,0.035072044,0.056119874,-0.16225228,0.026639104
0.05701174,-0.064617515,0.006378643,0.080391675,0.059533685,-0.04186433,-0.020258024,0.10158724
0.2877047,-0.5925261,0.8069919,0.7833234,0.1741676,-0.32316938,0.41933766,0.47067642
0.18094397,-0.40237293,0.5355665,0.51363885,0.16356152,-0.28013417,0.3389015,0.42892662
0.10172258,-0.09386068,0.055471644,0.20040905,0.100167185,-0.11369614,0.10410946,0.2327269
0.01182279,-0.027546108,0.030422442,-0.04389596,0.14390554,-0.24831203,0.27647275,0.3684996
0.18761384,-0.32340366,0.39229903,0.52569544,0.079833314,-0.065804906,0.0154597135,0.16732618
0.17426395,-0.3070791,0.40693602,0.42805448,0.12705483,-0.17657281,0.18025672,0.31558752
0.16128163,-0.2708937,0.326321,0.42253575,0.14348292,-0.20893092,0.22920544,0.3581513
0.25412396,-0.4968155,0.7359465,0.67510915,0.121099375,-0.16416028,0.17009586,0.2798441
-0.019766897,0.16244695,-0.322902,-0.13011877,0.020250445,0.087720655,-0.21435462,-0.025601977
-0.094430804,0.3019595,-0.5116889,-0.36165783,0.03831241,0.012044048,-0.077184774,0.036175113
0.20702851,-0.3233476,0.36814746,0.50444484,0.0729832,-0.06398482,0.025949635,0.1453888
-0.11801394,0.4513812,-0.6762939,-0.5072439,-0.06543825,0.31777972,-0.5470338,-0.31493703
0.14037518,-0.20705429,0.21866839,0.3279008,0.11396334,-0.13568297,0.1004642,0.2668213
0.14269891,-0.26576775,0.30977413,0.33786765,0.07160225,-0.0459879,-0.009313828,0.14014061
0.00753545,0.16072285,-0.3666374,-0.09328264,0.01970869,0.10395641,-0.22756584,-0.035340924
0.3034642,-0.6733136,0.9536476,0.9336593,0.14522114,-0.24316953,0.27980232,0.3766109
0.02889365,0.105853885,-0.23529217,0.017484754,0.07188922,-0.025686607,-0.04226039,0.13144228
0.1981413,-0.38836825,0.46232584,0.55872846,0.108125284,-0.17075333,0.181296,0.25888506
0.043166667,0.003799092,-0.09193999,0.066625595,0.051725656,0.011814321,-0.11517513,0.07373852
0.2912256,-0.6020291,0.8603298,0.8531368,0.15864061,-0.257164,0.3106488,0.41733667
-0.085289955,0.34930807,-0.55111426,-0.3760854,0.017619964,0.11129909,-0.22947487,-0.042545933
0.11755231,-0.16257504,0.12758538,0.27008346,0.10131645,-0.13192816,0.12388491,0.232053
0.12711689,-0.1592091,0.19753924,0.35019526,0.044334274,0.02990796,-0.11692041,0.06516467
-0.19261432,0.6290252,-1.0547528,-0.69144034,-0.00501307,0.14825977,-0.28937623,-0.10249986
-0.13991258,0.43129134,-0.7159352,-0.4775361,0.0034388,0.11609651,-0.24558973,-0.06442748
0.2683553,-0.5116971,0.67748505,0.7514708,0.12560268,-0.17256828,0.17033243,0.2982789
-0.041156165,0.26582757,-0.51620245,-0.2020421,0.017644346,0.091064796,-0.20538749,-0.036049016
-0.034142897,0.26919287,-0.4308693,-0.22527148,0.0034084,0.14089608,-0.27045694,-0.086632505
0.19353703,-0.3331356,0.3970006,0.56148684,0.08954514,-0.07236423,0.034019325,0.19923519
-0.05710965,0.2622567,-0.4542171,-0.25363693,-0.005669527,0.15351269,-0.30334067,-0.11420768
0.02136162,0.10819305,-0.21312353,-0.014850944,0.006346097,0.12384544,-0.2556198,-0.07107827
0.036896206,0.024529872,-0.13738292,0.041075945,0.09280992,-0.08018872,0.040268235,0.21259429
-0.1586335,0.4736106,-0.76383513,-0.5623115,-0.007682777,0.16533145,-0.32707304,-0.12081702
0.23008949,-0.42422837,0.5647054,0.59545577,0.12709382,-0.16894074,0.16652066,0.30336353
0.11966294,-0.1617963,0.12182477,0.31337783,0.05606888,-0.020313654,-0.045181114,0.10874852
0.08303985,0.0045840815,-0.05067984,0.16935244,-0.0054199775,0.16117051,-0.31246012,-0.10431829
-0.11225796,0.44331414,-0.7584392,-0.43009126,-0.002481367,0.13272947,-0.27619943,-0.084697776
-0.11937251,0.37315357,-0.55442965,-0.39053255,0.0220324,0.08488101,-0.17998901,0.007480127
-0.03831745,0.17883524,-0.25489447,-0.17046598,0.01681236,0.08566786,-0.2032873,-0.024391608
-0.17697796,0.44334278,-0.69488907,-0.5782434,0.045337565,0.025939275,-0.121925004,0.060985107
0.0067843497,0.10421578,-0.18166122,-0.046833366,0.07327327,-0.036751505,-0.010155145,0.13891083
0.22459537,-0.48248118,0.68838704,0.6443738,0.11017015,-0.16315576,0.16753043,0.26640797
-0.12585196,0.43703276,-0.69731426,-0.51306355,-0.058872577,0.2955014,-0.5240404,-0.28724596
0.18551862,-0.33641845,0.37764177,0.48615476,0.09177776,-0.10979736,0.07760923,0.20350711
0.059367143,0.002862595,-0.0065486208,0.07230145,0.019805353,0.10745765,-0.2272985,-0.026352031
0.10040814,-0.06688581,0.094364114,0.24205598,0.040061448,0.05786254,-0.15589188,0.038123332
0.051427685,-0.057456248,0.012478508,0.12024474,0.04073252,0.026236413,-0.123459995,0.05141363
0.012251481,0.09493588,-0.20586929,-0.058046788,0.063306585,-0.024507342,-0.046282105,0.10909952
0.10947345,-0.20603949,0.21909516,0.22623861,0.13120304,-0.20695338,0.22375573,0.32099906
0.20231283,-0.34752104,0.37407628,0.53174496,0.1074306,-0.14818262,0.1466587,0.24953602
-0.09393902,0.3726118,-0.5974267,-0.36745667,0.029463772,0.07825349,-0.16729814,0.00017643068
-0.15968162,0.49702486,-0.73721325,-0.61551046,-0.038137443,0.254651,-0.46533364,-0.22405902
0.059351288,0.025751637,-0.072712876,0.09429559,0.010269845,0.115571305,-0.2338871,-0.05406502
0.3165639,-0.6258307,0.8421848,0.9225068,0.1622171,-0.26954195,0.3304433,0.4240167
0.028706335,0.037504926,-0.103914596,0.012317002,0.045265682,0.020672636,-0.10940915,0.059899703
0.13556576,-0.15267327,0.12250198,0.34420756,0.05039694,0.003981078,-0.069531225,0.077170365
0.20579988,-0.36271554,0.4514551,0.5278652,0.14569645,-0.21962208,0.25191492,0.36105895
0.11776869,-0.22621202,0.24005505,0.27316698,0.090104386,-0.11746938,0.091766976,0.19799133
-0.032799255,0.2132054,-0.37939236,-0.20390724,0.012816671,0.102374755,-0.23634577,-0.053753123
-0.13799128,0.45131665,-0.80355483,-0.49503553,0.021260276,0.072567604,-0.16772926,-0.012566659
0.03171356,0.13536692,-0.28684402,-0.033993497,0.029149156,0.089292444,-0.19316523,-0.0065713455
0.32584283,-0.6419988,0.88377523,0.95082366,0.15558109,-0.2430395,0.272748,0.4128677
0.352325,-0.73690456,1.0519652,1.0383303,0.16648263,-0.2899316,0.3497335,0.44940668
0.13376853,-0.1438401,0.12301982,0.3549523,0.09324791,-0.06277569,0.017179122,0.18979731
