0,1,2,3,4,5,6,7
-0.13333039,0.083555564,0.0030563027,-0.0069063846,-0.10577663,0.08369092,0.015140064,0.009003902
-0.048478708,0.08884598,0.036140278,0.03394641,-0.100873314,0.09751533,0.020188952,0.021122415
-0.111419395,0.120198414,0.015809424,0.01452094,-0.10266508,0.09292577,0.018553775,0.017112382
-0.0549552,0.02102235,0.033608682,0.03838588,-0.09577938,0.05736148,0.021946989,0.024272222
-0.08895783,0.07229185,0.020156145,0.00862657,-0.10038906,0.08630715,0.019813584,0.018687766
-0.1136571,0.04262303,0.012197871,0.008757294,-0.11109997,0.06561352,0.0150385965,0.014112563
0.0010500997,0.03641928,0.046520956,0.03306586,-0.12487884,0.08800565,0.013302967,0.018733814
-0.0860465,0.09472138,0.029569313,0.036760204,-0.086069345,0.082067564,0.025402294,0.023933884
-0.12851964,0.084384516,0.009428546,0.003742355,-0.10826506,0.076756276,0.01537956,0.012568006
-0.09231551,0.12149723,0.035971563,0.053366315,-0.090718076,0.09171263,0.023353755,0.021367488
-0.12355928,0.09599407,0.014918629,0.020081315,-0.10447692,0.08070612,0.017161518,0.0129524125
-0.09261148,0.075755775,0.01916191,0.0032148482,-0.10388295,0.08330706,0.016801098,0.011739526
-0.117903724,0.067463145,0.0038731322,-0.011686733,-0.09859036,0.07461255,0.01856994,0.015271123
-0.06607245,0.09751429,0.03405179,0.030958634,-0.088074334,0.087240815,0.02412673,0.023641996
-0.0782408,0.05403389,0.026481993,0.030081324,-0.104468025,0.0712319,0.018294312,0.018852506
-0.04364586,0.07097007,0.03859386,0.029767178,-0.10603092,0.091383174,0.022068402,0.026890017
-0.0871297,0.05148685,0.013926268,-0.0061620264,-0.1115623,0.07101368,0.014224415,0.0126717035
-0.041409165,0.031857386,0.04213897,0.047687422,-0.093370624,0.05512828,0.023495639,0.028523834
-0.033523723,0.09496574,0.04968518,0.055029232,-0.089497566,0.08932502,0.024249116,0.022777043
-0.11380695,0.06693666,0.021953993,0.031638745,-0.09641791,0.06665865,0.021184362,0.021389522
-0.15995415,0.09590709,0.0022610351,0.009496554,-0.10521658,0.070095465,0.016619409,0.0136429705
-0.030414775,0.059770003,0.04023482,0.035748783,-0.08120845,0.08370859,0.025974358,0.027046239
-0.14720626,0.11090273,0.004432529,0.007152875,-0.09701717,0.088634916,0.020440739,0.017276948
-0.110582784,0.08222708,0.007878669,-0.007907134,-0.11070386,0.08264556,0.01547308,0.014097127
-0.05732982,0.051847175,0.03144392,0.023041323,-0.11139916,0.0824242,0.017867692,0.020496609
-0.1050245,0.042396545,0.007561177,-0.008464681,-0.105124936,0.06802823,0.0145889735,0.007962872
-0.124941215,0.089444086,0.012214523,0.003790537,-0.10216346,0.076635994,0.016593782,0.011115039
-0.09204768,0.04795547,0.016477898,0.014025391,-0.10858949,0.06470295,0.013705768,0.009437318
-0.14037605,0.06631404,0.007783912,0.014352874,-0.1036664,0.06740021,0.015603679,0.010153949
-0.107335076,0.061256632,0.01048119,-0.0001648413,-0.10363339,0.06875736,0.016198827,0.011893984
-0.042275637,0.060293674,0.03833372,0.029921047,-0.09393325,0.08034719,0.024208346,0.026749745
-0.05877036,0.037446827,0.017004248,-0.01415029,-0.10168642,0.07001953,0.017356912,0.013403788
-0.038532063,0.0136953145,0.034821957,0.025630414,-0.10775188,0.0579677,0.014790045,0.014061597
-0.07045071,0.07388559,0.024615217,0.012314989,-0.10172986,0.08987076,0.020109694,0.017531682
-0.120338574,0.14133462,0.017238293,0.024629746,-0.09811555,0.094853446,0.021187093,0.020789366
-0.10272367,0.099878296,0.022254236,0.027467642,-0.093939155,0.08532792,0.02181212,0.019708201
-0.15461747,0.068090156,-0.0008934811,0.0053679524,-0.09775419,0.06187133,0.016617354,0.010416272
-0.013544291,0.08182353,0.048737265,0.04476965,-0.10083792,0.09837863,0.020635491,0.021255968
-0.11451928,0.09535056,0.010534007,-0.0015309891,-0.10967236,0.0844685,0.016156092,0.01288014
-0.15686624,0.10215649,0.0013059527,0.0060902564,-0.095689915,0.076649874,0.019584797,0.014753312
-0.10273789,0.039555907,0.012662411,0.002343624,-0.11438348,0.06595432,0.01291918,0.010063996
-0.031279817,0.09321417,0.045644097,0.04198962,-0.089789815,0.09333745,0.025007516,0.024516689
-0.033572957,0.031694002,0.028630346,0.011997278,-0.10391177,0.07878198,0.019410608,0.019833736
-0.1322578,0.11076777,0.0148537755,0.025980946,-0.09600353,0.08002822,0.022426166,0.022863803
-0.10609533,0.05627583,0.0114639625,-0.00028038677,-0.102139786,0.072675504,0.017946063,0.015452467
-0.05680339,0.10358691,0.04114437,0.050401535,-0.093657166,0.09891697,0.025321985,0.029358367
-0.14216371,0.0951924,0.0094560385,0.016890962,-0.10498176,0.07930424,0.01640652,0.012550395
-0.10912059,0.06958021,0.01484086,0.013696755,-0.091286905,0.062659085,0.018146444,0.01150783
-0.015432373,0.03616763,0.0361434,0.010644413,-0.11106013,0.07963495,0.01691441,0.01732551
