0,1,2,3,4,5,6,7
-0.027582243,-0.008615032,0.04084462,0.06567797,-0.25960082,-0.0015604119,0.027422432,0.25277168
0.34449476,0.00040245056,0.0536547,-0.15768705,0.27876535,0.00028430505,0.04640421,-0.11045328
-0.78140306,0.0073223114,-0.012444943,0.6235326,-0.36889794,0.006665518,0.012489688,0.34553823
-0.5760132,-0.021763101,-0.056354642,0.4343992,-0.44953626,0.011324953,0.02129412,0.41017988
-0.5760265,-0.005039677,-0.013704315,0.45868593,-0.5008099,0.0015265755,0.012582561,0.43330082
-0.22143295,0.0034151077,-0.0040816963,0.22746071,-0.27021983,0.0055488697,0.02121182,0.27534446
0.15272579,-0.0060907304,0.022459626,-0.046483487,-0.02379114,-0.0023566398,0.031359613,0.09589525
0.7461892,-0.014160931,0.07684937,-0.4626053,0.41102654,-0.010668529,0.041486554,-0.22174706
0.95293313,-0.021670908,0.009216994,-0.64221406,0.44491702,6.7747635e-05,0.044927094,-0.23348317
-0.3995235,0.022465289,0.053010732,0.4127682,-0.097224995,0.0035474084,0.02573801,0.15636842
-0.83227223,-0.010442659,0.0027588904,0.6419818,-0.44835138,0.009643937,0.036469307,0.41229883
0.08420628,-0.0035722107,0.043661267,0.03360513,0.07970853,-0.008926597,0.03931676,0.019276686
0.2412709,0.0134188235,0.061787307,-0.05733475,-0.060873345,0.0036327846,0.039497133,0.13460568
-0.93926245,0.014499977,0.02096939,0.75803846,-0.41123098,4.696704e-05,0.018242013,0.36521113
-1.0448177,0.0045820624,-0.045121193,0.795502,-0.6304435,0.009834257,0.009625359,0.5221835
0.5967311,-0.0022176951,0.09377411,-0.3194669,0.08310164,-0.0044797673,0.040599804,0.021414367
-0.4439507,0.0027082413,-0.009149998,0.3994329,-0.3860661,0.0016886189,0.018320471,0.35286066
0.33725002,0.030191466,0.06808835,-0.12091096,0.060010664,0.00077962095,0.030425943,0.036640625
-0.66220665,0.019422129,0.07074815,0.60012877,-0.21183963,0.005157477,0.03519096,0.24298573
0.011022735,0.0040718317,0.0610072,0.089280576,0.07305903,0.007900858,0.056561,0.04566532
-0.2253868,0.016451314,0.08274233,0.27715957,-0.07808276,-0.0008096546,0.033248056,0.13764764
0.85919714,-0.04050757,-0.00064593554,-0.59721196,0.46067634,-0.010306337,0.023567341,-0.26335377
0.16260932,0.006578654,0.03928867,-0.031720847,0.09943447,0.006014823,0.044537064,0.021481544
-0.2546115,-0.02527453,-0.053903595,0.19856066,-0.16217452,0.006402282,0.035927836,0.20954819
-0.1059556,0.00737606,0.03538245,0.16127622,-0.026273048,-0.004976222,0.025807409,0.08777405
0.7366065,-0.014566362,0.037974954,-0.4606659,0.32983246,-0.0055541424,0.044967987,-0.15290868
-0.65107954,-0.011181921,-0.05727908,0.49516457,-0.42222437,0.0056282417,0.021149255,0.38725424
0.4078669,-0.002125278,0.027615964,-0.22261533,0.25571686,-0.0007368699,0.04020998,-0.103629775
-0.10076355,0.008682936,0.054783285,0.16291308,0.019295841,0.001369697,0.04512943,0.0693385
0.0091214925,0.0065187663,0.05092463,0.08986357,0.12501435,0.0032713288,0.04182941,0.002420929
-0.61368614,-0.021505386,-0.052992553,0.4504065,-0.52305686,0.012910689,0.02160517,0.45574832
0.39706242,0.023438722,0.10451278,-0.13535038,0.19022359,0.00068179047,0.048950933,-0.044831242
0.20590234,0.0062036514,0.06850597,-0.040613025,-0.005459434,-0.0025320216,0.029834162,0.08540441
0.25083202,0.013143405,0.079770476,-0.062846914,0.11908803,-0.00036501072,0.03493108,-0.00041334738
-0.70153004,-0.0020899624,0.0015498698,0.5667478,-0.27306002,0.0044508707,0.0326691,0.27950782
-0.48593915,0.009688526,0.021093607,0.43854165,-0.33754706,0.002722614,0.027284756,0.3232634
-0.4172071,0.015302002,0.011568338,0.38032812,-0.105257936,0.004051509,0.024695262,0.16090342
-1.1131517,0.021189928,0.03505215,0.88101476,-0.44630745,-0.0064122844,0.014453541,0.38430142
0.90800613,0.005472526,0.08875835,-0.528442,0.48054376,-0.001250622,0.053836554,-0.24731956
0.46186662,0.014691427,0.06033197,-0.21248674,0.17314374,-0.004356301,0.028496599,-0.05067107
-0.43662515,0.028062984,0.032662004,0.4206016,-0.31168056,0.0034531178,0.017349754,0.2965894
-0.7375377,0.0014295876,0.014205277,0.5832638,-0.39197606,0.005929684,0.022677913,0.36271003
-0.6928996,-0.055372186,-0.05123365,0.48585063,-0.69492155,0.0034409892,0.0131476,0.57093257
1.1005609,-0.03881298,0.07963371,-0.72630644,0.5485505,-0.015056193,0.057710353,-0.31623852
0.14716718,0.0126827955,0.046338856,-0.016769499,0.18225537,-0.00039409183,0.02730591,-0.048838116
-0.5492457,-0.01089704,0.01882103,0.46423674,-0.3167766,-0.0037990762,0.026573604,0.29986006
-0.22971049,-0.0063770264,0.009344548,0.22807372,-0.080409825,0.005032846,0.04328428,0.14978358
0.78087723,-0.01971133,0.030880988,-0.49422532,0.23696817,-0.011049618,0.022000859,-0.104201205
-0.07890332,0.007832915,0.060463935,0.16595405,-0.038458116,0.0052269935,0.04378441,0.11967065
0.59148407,-0.028053269,0.061296165,-0.3548762,0.3203744,-0.0035964868,0.055555463,-0.1379918
-0.6530402,0.01092118,0.0009943545,0.55707735,-0.3492362,-0.0024896492,0.0057864846,0.31426007
0.560758,-0.023082867,-0.0069186985,-0.36483324,0.359228,-0.00279531,0.041127857,-0.1718282
0.98698187,0.0040939003,0.036704957,-0.59928,0.4180647,-0.00397891,0.038226034,-0.2148295
0.90705377,-0.04997261,0.062400132,-0.61130273,0.5228823,-0.0131833,0.05005662,-0.2983497
1.1256254,-0.036584392,0.066973954,-0.7344549,0.5344639,-0.007513252,0.052028872,-0.29184824
0.42706752,-0.031883582,-0.010773167,-0.26515618,0.43009734,0.0033288908,0.052362364,-0.20503843
0.698144,-0.042017385,-0.045806825,-0.4907335,0.48548093,0.009699045,0.05793443,-0.2371378
-0.036410455,0.008930996,0.049462587,0.13025263,-0.038979966,0.0003597995,0.03829553,0.11370323
-0.5501154,0.016915768,0.028540581,0.49687487,-0.19399008,0.004893915,0.030802928,0.22805676
0.0119371265,-0.0063207448,-0.0115908235,0.026992053,-0.07710947,-0.001568001,0.026125032,0.12118166
1.058471,-0.0050313473,0.07932013,-0.6556522,0.4453914,-0.0040035266,0.044579,-0.23355167
-1.000871,-0.0151456,-0.00090429187,0.7677911,-0.50968564,-0.0020475448,0.008712252,0.43618378
0.56317973,0.022297144,0.023766816,-0.28680515,0.22905959,-0.0018689872,0.022845209,-0.08516403
1.1956115,-0.012688607,0.029841691,-0.7845573,0.53017354,0.0012679329,0.052068178,-0.28956905
0.53205895,-0.030454963,0.045636296,-0.33425698,0.2296456,-0.008978472,0.047172245,-0.08535037
0.36584613,0.036576673,0.08432755,-0.112700775,0.21738988,-0.0056466125,0.018309524,-0.08372509
0.34773538,-0.010754794,0.054283917,-0.15816122,0.07120148,0.0009240275,0.04559274,0.035715457
-0.9547696,-0.031693652,-0.044246063,0.69273156,-0.6771662,0.016131395,0.044411212,0.58250606
-0.20290992,0.0044638067,0.041984856,0.24318147,-0.17588043,0.005568873,0.03970407,0.2196222
0.44130915,0.0037288666,0.06058052,-0.21858999,0.14711162,0.00033913623,0.04643722,-0.013176872
-0.23002353,-0.021910965,-0.03102827,0.19885126,-0.01133734,0.0061711096,0.04167374,0.10674041
-0.14938183,0.00731121,0.021434426,0.20733356,-0.08060307,0.00060257723,0.026573641,0.13895482
-1.2580146,0.0333758,0.012429029,0.9977152,-0.4881838,-4.7696427e-05,0.0066652745,0.4175905
-0.64238316,0.01052776,0.022245467,0.54188174,-0.30199778,0.0046469057,0.03298326,0.29943722
0.1825628,-0.036904216,0.013870925,-0.10239574,-0.0068016485,-0.0048490833,0.03608317,0.08075648
-0.66127133,0.0061897784,0.017686516,0.54844636,-0.37528536,0.0072877733,0.038065113,0.35584986
0.9122622,-0.028919145,0.059588045,-0.59046495,0.4652572,-0.0177663,0.033582497,-0.27075204
-0.5461106,-0.01325427,0.016459554,0.42969602,-0.41357768,-8.683701e-05,0.018512418,0.36596903
1.0251482,-0.036869347,-0.0405173,-0.7365478,0.83552057,-0.014032017,0.043441202,-0.5256089
-0.5618747,0.020384341,0.032004297,0.5253599,-0.09616307,0.0022867117,0.03443883,0.15646136
0.5670921,0.02520357,0.11410838,-0.23236877,0.22973108,-0.0025145186,0.051313195,-0.072996475
0.5186892,-0.0001720339,0.07909179,-0.2748628,0.17653567,0.0017592493,0.050282598,-0.031536125
-0.27641192,0.021522656,0.06771016,0.34114248,-0.122255884,0.0048492798,0.040472746,0.18177031
0.8801144,-0.018902913,0.006110221,-0.584735,0.4116969,-0.00019921575,0.032113582,-0.21263115
-1.1091292,-0.015765205,-0.05603902,0.8034249,-0.44864458,0.011509675,0.027417397,0.40260154
0.071844436,-0.0033218712,0.03293982,0.035858154,-0.094208084,0.002260449,0.03471525,0.15424895
-0.19621536,-0.0035121143,0.061050326,0.23091185,-0.17572902,0.0062481244,0.040605977,0.21701773
-0.64371127,-0.028980717,-0.03456554,0.4725693,-0.25294253,0.010064064,0.043375272,0.2796459
1.0201275,-0.030375287,0.058226287,-0.67755854,0.48407325,-0.0026664552,0.060085475,-0.2556359
-0.5094811,0.030074477,0.047056764,0.49407136,-0.22293317,0.01132368,0.043815136,0.2591623
-0.69101554,0.029929012,0.049672335,0.6282918,-0.1826101,0.003513194,0.03305218,0.2181788
1.0862838,-0.047313973,0.036129564,-0.7498671,0.44974947,-0.0067700786,0.05005777,-0.2391779
-0.140213,-0.026708737,0.016877562,0.13689142,-0.12234792,-0.0022584358,0.03698481,0.16765945
-0.76917386,-0.0025849342,-0.0009223223,0.6190378,-0.5352169,0.0006017206,0.009856822,0.45079035
-0.32782903,-0.031318218,-0.027012229,0.2595815,-0.1996593,-0.0018332038,0.022176225,0.22165708
-1.3013395,0.026882574,0.009041369,0.99509054,-0.5928829,-0.002094323,-0.0038584727,0.48190784
-0.5390093,0.009048209,0.0013806224,0.47188646,-0.2299819,0.005378912,0.031073311,0.250985
-0.5336193,0.04497412,0.116128534,0.54452854,-0.2550625,-0.0021287065,0.025774801,0.25593513
0.9332623,-0.004717365,0.042413026,-0.5712399,0.50078857,-0.0022250733,0.050480366,-0.26755276
0.049670402,-0.027558476,-0.026372477,-0.057939008,-0.22941133,0.01070102,0.0348643,0.24981421
