0,1,2,3,4,5,6,7
-0.7025721,-0.53553367,-0.8107293,-0.05286126,-0.26390237,-0.12810011,-0.3707146,-0.031567
0.611494,0.52944773,0.541225,0.01598632,0.27674457,0.28385943,0.19429293,-0.007103503
-0.08802402,-0.075421736,-0.10096431,0.024967207,-0.2799235,-0.13572428,-0.3808621,-0.026145149
0.012057349,0.08877142,-0.05053988,0.008898964,-0.16399722,-0.069592535,-0.26361457,-0.027682044
-0.6373619,-0.53589857,-0.7983723,-0.08816965,-0.38334757,-0.2627266,-0.5119831,-0.052879356
0.411411,0.41177094,0.34437793,-0.0028994195,0.15074192,0.2310804,0.058697958,-0.008011147
-0.3133289,-0.17343321,-0.40577066,-0.02651352,-0.12482247,-0.020408196,-0.21578854,-0.017137906
-0.36785665,-0.23150635,-0.46122378,-0.030314833,-0.25559455,-0.11009053,-0.3733354,-0.036875755
0.08047624,0.1447608,-0.029223979,-0.031926986,0.02174358,0.10532502,-0.07995625,-0.022989359
-0.59211683,-0.34004733,-0.7188746,-0.036660057,-0.28987643,-0.16670991,-0.39133233,-0.031200888
-0.30784133,-0.16434975,-0.4585082,-0.060347423,-0.09326224,-0.0020419196,-0.20279978,-0.030473286
0.7275456,0.6942928,0.7033982,0.038035937,0.3750456,0.382101,0.3174073,0.013912979
-0.30235058,-0.20913008,-0.43388557,-0.047703452,-0.081434466,-0.0026679954,-0.18625648,-0.026800947
0.22281407,0.2749607,0.1479846,0.0036807228,0.08685337,0.17306808,-0.0093826195,-0.013548873
-0.32570055,-0.12910062,-0.4640689,-0.04562805,-0.13746703,-0.031242475,-0.2480878,-0.031207709
0.30798057,0.38525873,0.22797856,0.002060324,0.13252693,0.19731855,0.03867219,-0.015130196
-0.12255144,-0.01871185,-0.19840172,-0.014165603,-0.13101286,0.0041495794,-0.24092506,-0.030108133
0.15038875,0.145151,0.086154744,-0.0028555095,0.15743077,0.22292995,0.07380913,-0.0022279103
-0.7568854,-0.6319812,-0.8768938,-0.067956,-0.4315447,-0.27482623,-0.5629389,-0.053306896
0.24904189,0.12672694,0.15390983,-0.031600323,0.18203737,0.2262179,0.08657037,-0.011799502
0.48809603,0.48337454,0.41901556,0.008740965,0.19119224,0.2511834,0.10093585,-0.010321572
0.22249897,0.27057755,0.15444757,0.009450715,0.10847417,0.17712075,0.023745934,-0.007525938
-0.6898335,-0.52879494,-0.8622685,-0.092994,-0.32921925,-0.20465857,-0.45287138,-0.047931265
-0.110323966,-0.06038493,-0.23635548,-0.046048395,0.015889788,0.0830845,-0.08753322,-0.02494585
-0.37549976,-0.18143842,-0.51652735,-0.05795735,-0.16509125,-0.032082852,-0.27752644,-0.0313891
0.69425404,0.62400603,0.6372718,0.020513047,0.30160484,0.33625913,0.22743963,0.0020304022
-0.8141023,-0.69105774,-0.95574933,-0.083546385,-0.40274557,-0.25859433,-0.53129005,-0.04965508
-0.8128909,-0.59730184,-1.0023437,-0.100915715,-0.3997997,-0.244691,-0.53146875,-0.051936638
-0.57638526,-0.4852981,-0.6667309,-0.04142008,-0.36376387,-0.23021768,-0.4717229,-0.038318455
0.42418897,0.44786382,0.36309516,0.00759184,0.06994546,0.14109935,-0.024926867,-0.015181991
-0.4823968,-0.3571002,-0.63257205,-0.06529622,-0.20597723,-0.09558373,-0.31842083,-0.033377096
-0.46551594,-0.2756528,-0.5686249,-0.02613248,-0.2890072,-0.16226502,-0.3978286,-0.033675127
0.25231114,0.27483952,0.19859624,0.009848888,0.12933052,0.18905705,0.037925977,-0.011864998
0.43914267,0.43598956,0.3808394,0.020133916,0.16405806,0.22899425,0.08126037,-0.0033747405
-0.19877213,-0.08456732,-0.30122167,-0.024348319,-0.08407656,0.012898141,-0.18906635,-0.02674798
-0.37872812,-0.3058332,-0.4610359,-0.025909867,-0.3047119,-0.1637791,-0.41806582,-0.033853814
0.4615537,0.35968548,0.4200204,0.010362713,0.2824851,0.32163322,0.20554,0.0012716806
0.17226271,0.22309928,0.055101693,-0.03204492,0.09317706,0.1593475,-0.008257442,-0.02020236
-0.61942303,-0.46979642,-0.72315574,-0.038231134,-0.24995176,-0.12472652,-0.350154,-0.026063304
-0.6620717,-0.4270984,-0.8285797,-0.07835902,-0.25456035,-0.1393168,-0.36790583,-0.039104246
-0.39786187,-0.47725916,-0.49242747,-0.06016002,-0.3005338,-0.20440632,-0.4281486,-0.050583277
0.54248774,0.5068346,0.51328933,0.03269497,0.11810119,0.17616232,0.03093775,-0.012779983
0.1428037,0.2115074,0.044093564,-0.01939024,0.099669814,0.17451899,0.011402822,-0.009806563
-0.3078475,-0.11657412,-0.4599169,-0.05727572,-0.18807545,-0.0642743,-0.29801938,-0.031774048
0.08280124,0.11861937,-0.021921828,-0.016674489,-0.058582686,0.013474218,-0.15940158,-0.024328057
0.20771787,0.3067888,0.122510396,0.0046236143,0.008933887,0.08859459,-0.09144256,-0.021770412
0.005535081,0.013759598,-0.09304044,-0.033584367,-0.06811979,0.006150067,-0.1697721,-0.02579049
-0.19375095,-0.12352489,-0.29689115,-0.030814372,-0.11619436,-0.030752374,-0.21667954,-0.027766444
0.7397847,0.62821835,0.69895303,0.025177836,0.41303366,0.4010418,0.34980905,0.014736124
0.22836713,0.2732427,0.14700046,-0.011273675,0.15164286,0.21130043,0.06643181,-0.009755689
0.27442798,0.31863767,0.15938582,-0.012223985,0.12915309,0.17230444,0.037970435,-0.015148348
0.25848922,0.36160612,0.15604256,-0.006553903,0.18149829,0.22627233,0.108162515,0.0021348076
0.3220009,0.31333512,0.23062003,-0.012679674,0.1633887,0.22623114,0.073550604,-0.010643323
-0.44015428,-0.25159892,-0.59029925,-0.060137086,-0.19093534,-0.0997773,-0.29294425,-0.031761497
-0.5740707,-0.44483736,-0.6636706,-0.044841625,-0.25040457,-0.114769764,-0.35844797,-0.031873953
0.9820852,0.8747026,0.9809645,0.06873888,0.46325254,0.45250365,0.41450593,0.020382417
-0.16227886,-0.0010530353,-0.3021077,-0.05252126,-0.08719043,0.007674083,-0.19640392,-0.03123705
0.37270108,0.43491787,0.2858575,0.0116441045,0.1857203,0.2181806,0.10548913,-0.0062159426
0.25115556,0.2868731,0.1784897,0.0061045866,0.15031628,0.19849718,0.08047027,0.0033011746
0.24822459,0.25703835,0.15838963,-0.011251245,0.10192809,0.1651004,0.0032060586,-0.01833945
0.7169318,0.6066904,0.74521273,0.061019443,0.2610161,0.31634688,0.18959498,0.0025796315
0.18409657,0.2782333,0.104394734,0.00052220933,0.060784962,0.14479692,-0.030893408,-0.015530457
0.14097482,0.23826899,0.020068392,-0.027473755,0.073410854,0.15464276,-0.019567499,-0.013191672
-0.3579494,-0.114360236,-0.51297474,-0.047909416,-0.21117476,-0.10711776,-0.3183125,-0.032317504
0.021670394,0.022416443,-0.07122493,-0.028948482,-0.025915977,0.071850166,-0.13290186,-0.022074709
-0.4854841,-0.26923296,-0.6320312,-0.052773774,-0.17780958,-0.077054024,-0.28049505,-0.02743399
0.32091653,0.3952592,0.2609395,0.022296524,0.10285769,0.17514011,0.015709633,-0.010745462
0.1724335,0.28156054,0.088694066,-0.004542917,0.10194614,0.16585545,0.014532432,-0.011600906
-0.26088223,-0.18437123,-0.40406764,-0.06521133,-0.13692766,-0.015271278,-0.250642,-0.031584986
0.60221994,0.54634,0.55666006,0.020327117,0.2727815,0.3238848,0.19635949,0.004881785
0.4150744,0.43074286,0.36314398,0.025891427,0.21846364,0.27122742,0.13747624,-0.0021739786
-0.26611745,-0.10911375,-0.38853633,-0.039407283,-0.17820883,-0.052227803,-0.29801315,-0.03733419
-0.2385832,0.027604654,-0.3944586,-0.043080322,-0.17206964,-0.06624923,-0.27842355,-0.03191611
-0.09168224,0.012581721,-0.21598679,-0.043845877,-0.067851365,0.046661895,-0.1822027,-0.03194757
0.3888402,0.4048983,0.32175326,0.01929825,0.16807878,0.19646196,0.08738914,-0.008627743
-0.16394514,0.023821801,-0.31827927,-0.051731236,0.026216416,0.09737829,-0.074634776,-0.02345756
0.5390076,0.49103498,0.49073175,0.02059158,0.25351432,0.2948277,0.17226617,-0.00402028
-0.25820762,-0.173601,-0.3543216,-0.03242207,0.004613035,0.08343054,-0.08508292,-0.012345405
0.21930254,0.30053663,0.1398551,0.00467889,-0.017370028,0.06796798,-0.117821865,-0.02271356
0.5702207,0.5897578,0.50167215,0.0110821035,0.26995385,0.29066885,0.19937633,0.00025615064
-0.5436537,-0.35080653,-0.6528184,-0.040936522,-0.2391168,-0.12746766,-0.34490535,-0.032879304
