0,1,2,3,4,5,6,7
0.04018213,0.032180734,0.10703233,0.037622314,0.039670963,0.031676456,0.10551432,0.03733236
0.036420926,0.02847036,0.09586334,0.035488892,0.04280398,0.03476712,0.11481777,0.03910945
0.045411274,0.037339173,0.122560084,0.04058833,0.043779477,0.03572944,0.11771453,0.039662767
0.05856636,0.050316446,0.16162398,0.04805008,0.04472427,0.036661457,0.12052006,0.040198665
0.023394339,0.015619874,0.05718115,0.028100055,0.04432493,0.03626752,0.119334236,0.039972156
0.04618436,0.038101815,0.12485582,0.04102684,0.04009666,0.032096405,0.10677845,0.03757382
0.06417163,0.05584591,0.17826867,0.05122945,0.037796494,0.029827336,0.09994814,0.03626914
0.032459654,0.02456265,0.084100425,0.033242013,0.04380775,0.035757326,0.117798455,0.0396788
0.05420123,0.046010323,0.14866182,0.04557414,0.03964069,0.031646594,0.105424434,0.03731519
0.047040462,0.038946338,0.12739801,0.041512433,0.044169202,0.036113895,0.11887181,0.039883822
0.050446928,0.042306744,0.13751337,0.04344463,0.043236785,0.03519408,0.11610298,0.039354943
0.028393596,0.02055157,0.0720264,0.030935708,0.036367606,0.028417766,0.09570507,0.03545865
0.05609688,0.047880314,0.1542908,0.046649348,0.04516638,0.037097592,0.12183291,0.040449437
0.051123038,0.04297375,0.13952118,0.043828133,0.040286712,0.03228389,0.10734281,0.037681624
0.050589412,0.042447306,0.1379365,0.04352543,0.044000566,0.035947535,0.11837103,0.039788168
0.041110545,0.033096604,0.10978916,0.038148914,0.04091344,0.032902148,0.109203845,0.03803711
0.05530311,0.047097303,0.15193385,0.046199124,0.044461563,0.0364023,0.11973995,0.040049654
0.044360146,0.036302276,0.11943883,0.039992135,0.044919856,0.036854394,0.12110084,0.040309597
0.023433186,0.015658192,0.057296544,0.028122094,0.043758374,0.035708625,0.11765189,0.0396508
0.025674522,0.017869227,0.06395212,0.029393401,0.048722766,0.04060589,0.13239351,0.042466663
0.013968788,0.006321743,0.02919212,0.02275376,0.036315214,0.02836608,0.0955495,0.035428938
0.05695209,0.04872396,0.15683034,0.047134425,0.043733265,0.03568385,0.1175773,0.039636556
0.032513738,0.024615988,0.08426103,0.033272687,0.04715762,0.039061915,0.12774587,0.04157889
0.03737925,0.029415734,0.098709136,0.03603247,0.0393184,0.03132867,0.10446742,0.037132382
0.039619833,0.031626023,0.105362505,0.037303362,0.041359648,0.03334232,0.11052886,0.038290206
0.03949116,0.031499095,0.10498044,0.037230376,0.048595197,0.040480062,0.13201472,0.04239431
0.054488048,0.046293266,0.14951348,0.045736816,0.039923646,0.031925727,0.106264666,0.037475687
0.06466529,0.056332864,0.17973462,0.05150945,0.042244907,0.034215607,0.11315761,0.038792334
0.03776279,0.02979409,0.09984806,0.03625003,0.045808017,0.03773056,0.12373826,0.04081338
0.058429062,0.050180964,0.16121626,0.0479722,0.044174097,0.036118723,0.118886344,0.0398866
0.041496158,0.03347697,0.11093426,0.038367633,0.043314368,0.03527062,0.11633339,0.039398953
0.036613256,0.028660081,0.096434504,0.035598,0.042712077,0.03467647,0.11454489,0.039057326
-0.006252371,-0.0136260465,-0.030854315,0.0112840645,0.039356306,0.031366065,0.104579985,0.037153892
0.021823384,0.014070146,0.052516192,0.02720898,0.0409385,0.032926865,0.10927823,0.038051326
0.030908339,0.0230323,0.07949382,0.032362085,0.044711046,0.036648408,0.120480776,0.040191155
0.025069885,0.01727277,0.062156677,0.02905045,0.04290272,0.034864526,0.115110986,0.039165452
0.06335209,0.05503746,0.17583516,0.050764617,0.04167283,0.033651274,0.11145885,0.03846785
0.046266347,0.0381827,0.12509924,0.04107334,0.044833675,0.036769383,0.12084494,0.04026072
0.034665942,0.026739098,0.09065199,0.03449345,0.041943904,0.03391868,0.11226381,0.0386216
0.02591376,0.018105246,0.064662546,0.029529106,0.0435029,0.035456594,0.11689321,0.039505888
0.037926346,0.029955424,0.10033369,0.03634279,0.044658907,0.036596976,0.12032599,0.040161587
0.030112438,0.022247165,0.07713047,0.031910647,0.045469318,0.037396435,0.12273248,0.040621262
0.057732314,0.049493633,0.15914723,0.047576983,0.04279858,0.034761798,0.11480176,0.039106388
0.024497636,0.016708262,0.06045735,0.028725851,0.032135334,0.024242701,0.08313741,0.03305806
0.05527897,0.04707349,0.15186208,0.04618543,0.041381028,0.03336341,0.11059234,0.038302332
0.05463229,0.046435542,0.14994177,0.04581863,0.042146556,0.03411859,0.11286559,0.038736552
0.03833571,0.030359276,0.10154939,0.036575,0.04740464,0.03930559,0.12847936,0.041719005
0.04234256,0.034311943,0.11344764,0.03884772,0.038008492,0.03003647,0.10057767,0.03638939
0.041136086,0.033121802,0.10986504,0.038163405,0.042551275,0.03451784,0.11406737,0.03896611
0.04879698,0.040679105,0.13261396,0.042508747,0.0366568,0.028703041,0.096563816,0.03562269
0.056625813,0.048402093,0.1558615,0.046949368,0.046688277,0.03859891,0.12635216,0.041312672
0.021140106,0.013396114,0.05048722,0.026821416,0.045091502,0.03702372,0.12161055,0.040406965
0.035667047,0.027726673,0.09362474,0.03506129,0.04260059,0.034566477,0.11421381,0.03899408
0.035709128,0.027768187,0.09374976,0.03508516,0.044377316,0.036319192,0.119489774,0.040001865
0.039979517,0.031980835,0.10643056,0.03750738,0.046342686,0.03825799,0.12532592,0.04111665
