0,1,2,3,4,5,6,7
-0.09501413,0.11827688,-0.19993219,0.046679854,-0.09779838,0.10497633,-0.2101919,0.045314237
-0.14949414,0.038613036,-0.3330864,0.07114899,-0.11833787,0.061132036,-0.24524142,0.05108308
-0.11850911,0.11891413,-0.27312663,0.06650026,-0.10286095,0.08716144,-0.21438782,0.044909
-0.027266689,0.20075606,-0.057270497,0.011173546,-0.08321541,0.124570504,-0.18246838,0.03811005
-0.089415066,0.14971231,-0.20786992,0.050070897,-0.09679689,0.11371185,-0.21471934,0.046706744
-0.039143287,0.13607733,-0.051041573,0.004291564,-0.09562326,0.11739266,-0.2130873,0.046692014
-0.12033885,-0.088151366,-0.17234161,0.013485968,-0.121627055,0.00249421,-0.21909691,0.03852791
-0.07402057,0.21508999,-0.21393272,0.05396016,-0.08890519,0.12512258,-0.20146935,0.042990576
-0.06898112,0.123552546,-0.15548602,0.025536507,-0.09321728,0.11182908,-0.20655379,0.04312851
-0.11011245,0.07511558,-0.23419127,0.047722355,-0.09958259,0.086864546,-0.20656352,0.04203228
-0.104682066,-0.10654409,-0.07888892,-0.0036557466,-0.12251633,-0.012468287,-0.20533018,0.035529584
-0.11978819,0.04080741,-0.2507973,0.046682745,-0.11339403,0.060442988,-0.23267344,0.046695895
-0.13617012,0.1353269,-0.33542892,0.08561687,-0.094747774,0.08548989,-0.18972124,0.037651792
-0.119018964,0.06152703,-0.24957952,0.051711217,-0.112659365,0.06715756,-0.23203221,0.047891065
-0.15581846,0.08984202,-0.35941133,0.09037644,-0.10534104,0.07119048,-0.21264489,0.04280405
-0.081876405,0.13111223,-0.17161354,0.038940296,-0.09543911,0.10565714,-0.20609373,0.043455422
-0.09008833,0.1041521,-0.18110552,0.03875515,-0.10176671,0.09446977,-0.21907519,0.04582134
-0.09723761,-0.042870305,-0.123728305,0.006096214,-0.110708706,0.025776925,-0.20589447,0.035332225
-0.11432288,0.022296518,-0.18938598,0.03802347,-0.11039337,0.036026444,-0.20252739,0.037941143
-0.10327735,0.14096145,-0.25404903,0.05918759,-0.09461423,0.101593114,-0.2017171,0.04168879
-0.017753445,0.09395757,0.0076382756,-0.025356531,-0.09395097,0.117724895,-0.21401665,0.045246627
-0.12551868,-0.07571575,-0.19154885,0.02116777,-0.12574649,0.017192231,-0.2428532,0.04576812
-0.09580255,0.19955371,-0.25839224,0.06842816,-0.09528705,0.10825636,-0.20454387,0.044067368
-0.08762259,0.1210231,-0.20540568,0.04061176,-0.09400432,0.08812132,-0.1944515,0.03759489
-0.06011813,0.014845625,-0.04936418,-0.00999926,-0.11886167,0.10118718,-0.27162454,0.061978515
-0.0047458187,0.15525462,0.025503486,-0.01988621,-0.083072856,0.14050879,-0.18971364,0.042200673
-0.10555572,-0.102968685,-0.1017991,-0.002397418,-0.1255228,0.006206375,-0.22539257,0.04293797
-0.076341145,0.14781745,-0.18059364,0.038314626,-0.08924391,0.10320268,-0.18482763,0.03764469
-0.10215274,0.028697506,-0.17064789,0.029175267,-0.10821149,0.06080607,-0.2115269,0.042575218
-0.064005606,0.118618265,-0.09289095,0.0210817,-0.1027079,0.11295205,-0.2236796,0.051653504
-0.1010072,-0.02038864,-0.13043615,0.015544578,-0.1123401,0.057122875,-0.2224888,0.045057278
-0.109967716,0.02026999,-0.18157634,0.033694685,-0.100721955,0.078816585,-0.20538488,0.040878307
-0.10111513,-0.056461878,-0.11697677,0.0060252994,-0.1287299,0.01900477,-0.25270885,0.048748493
-0.10480221,0.059981197,-0.2086685,0.0393226,-0.11072073,0.08761988,-0.23911232,0.051601607
-0.12023302,-0.08882681,-0.15458336,0.013604909,-0.1219241,-0.011447587,-0.20974411,0.03517392
-0.14258042,-0.013494402,-0.279034,0.051771224,-0.120933354,0.032381274,-0.2355135,0.045748204
-0.09538805,0.12740861,-0.23530146,0.048732236,-0.102080934,0.103130475,-0.22578141,0.04833671
-0.08527135,0.18629254,-0.23952034,0.055661157,-0.08966591,0.105768755,-0.18830617,0.038654435
-0.08640862,0.06952837,-0.16609439,0.02623631,-0.09428123,0.080342054,-0.1899525,0.03580795
-0.10646222,0.087824464,-0.20894167,0.048478514,-0.103576675,0.0756361,-0.21101761,0.04246412
-0.11906507,0.08035575,-0.26830944,0.056508645,-0.115967385,0.074463114,-0.2454338,0.05259634
-0.12547466,0.08850567,-0.27084342,0.064502686,-0.1059362,0.08581078,-0.22238508,0.047144618
-0.10765039,-0.023430184,-0.15085867,0.020268902,-0.122446395,0.052689508,-0.2525159,0.05232118
-0.13085628,0.06878209,-0.28778335,0.063574225,-0.10751388,0.052830208,-0.20478274,0.039901566
-0.016684435,0.121320024,0.038159758,-0.018111825,-0.087275945,0.14808963,-0.20729567,0.047698665
-0.07278576,0.080075294,-0.13639888,0.017458737,-0.10318143,0.074586116,-0.2086865,0.04186969
-0.14482611,0.04171318,-0.32217935,0.06801644,-0.10766768,0.052318502,-0.21445544,0.039682016
-0.06495797,0.122462496,-0.1457974,0.02180861,-0.10090758,0.11215984,-0.23283908,0.04959715
-0.05589675,0.091010705,-0.059254974,0.0068979263,-0.10802491,0.111860044,-0.23709852,0.055869926
-0.113637336,-0.06903238,-0.14507362,0.013284758,-0.11234944,0.021513838,-0.20233113,0.035727415
-0.103038944,0.11361623,-0.21968439,0.05222638,-0.102904476,0.08537636,-0.21459472,0.044452876
-0.07195435,0.14941527,-0.15767476,0.03529483,-0.0904892,0.122574195,-0.1976515,0.04381164
-0.09017245,0.052006587,-0.16644105,0.024821326,-0.105019495,0.08761032,-0.22520669,0.04674494
-0.12182815,-0.056719147,-0.19305965,0.023012906,-0.1175834,0.029815456,-0.22616021,0.042217087
