0,1,2,3,4,5,6,7
-0.08183497,0.2059747,0.20864145,0.38023013,-0.038854923,0.12332231,0.13669118,0.2533199
0.12357029,0.4288269,0.46558622,0.5316819,-0.0014988993,0.2939559,0.3120065,0.43831518
-0.09022045,-0.36094254,-0.3520499,-0.31034762,-0.10302527,-0.20088772,-0.19354631,-0.10497242
0.076910615,0.7559876,0.77889663,0.95223093,0.012129096,0.37326625,0.3910765,0.52828157
-0.15648574,-0.10868538,-0.10997343,0.0449948,-0.08056867,-0.13814051,-0.12797408,-0.04091813
-0.012715757,0.44471136,0.4573987,0.64133215,-0.019801993,0.18006492,0.19508915,0.31192595
-0.13799536,-0.7487608,-0.7402408,-0.75332695,-0.11427192,-0.42540246,-0.41651893,-0.3674683
0.009101212,0.729967,0.74570733,0.96982276,0.011445785,0.3627372,0.38176146,0.51571876
-0.08394492,-0.085178494,-0.07631926,0.023648858,-0.09207978,-0.10113237,-0.09285833,0.012994658
-0.02838093,-0.61106443,-0.589159,-0.64895463,-0.11449361,-0.29862672,-0.29088104,-0.2117742
-0.1661362,-0.69320613,-0.690106,-0.6596403,-0.13420898,-0.4875401,-0.48155344,-0.43204838
-0.11861229,-0.6439298,-0.6340963,-0.63096774,-0.122178525,-0.39737388,-0.39025676,-0.33141935
-0.0076373816,-0.58653206,-0.5604851,-0.6265359,-0.13121788,-0.45492882,-0.4485764,-0.39406517
-0.083477736,-0.02826745,-0.02141054,0.09760779,-0.08430197,-0.056126785,-0.047325037,0.06308256
-0.09535885,0.09135458,0.101210125,0.2478975,-0.03952355,0.020396778,0.034928862,0.1259907
0.04627052,-0.42542413,-0.3973983,-0.4637523,-0.13144204,-0.3397687,-0.33430043,-0.25430912
-0.07042557,-0.09142107,-0.0796005,0.014297605,-0.09614266,-0.15768008,-0.14977378,-0.055157963
0.027031898,0.23806351,0.26165307,0.3552999,-0.060550433,0.0784479,0.089552,0.21069852
0.050414234,0.4890743,0.5129329,0.6359905,-0.0053110323,0.16822073,0.18697715,0.28847325
0.11599803,0.3789977,0.4149639,0.46243548,-0.040930673,0.10953221,0.12376144,0.23469995
0.00019088387,0.4441368,0.46320495,0.62566894,0.008375198,0.11995216,0.14111282,0.22319798
