0,1,2,3,4,5,6,7
0.27292752,-0.0066533685,-0.19746342,-0.13856971,0.14146675,0.018478202,-0.028934544,0.056442667
-0.5520183,0.061280943,0.7382776,0.9188552,-0.25760034,0.048606638,0.41067925,0.5489885
-0.30437174,0.05031324,0.40896153,0.51713943,-0.13498701,0.04153976,0.26420397,0.37684587
-0.011644436,0.03847354,0.14709973,0.25637084,-0.053553414,0.033102922,0.15922831,0.25330457
-0.6087021,0.07515586,0.8096544,1.0063752,-0.23951605,0.047697373,0.38679045,0.5200076
0.1647373,-0.014174014,-0.1762109,-0.1554797,0.046941005,0.02257017,0.06002936,0.15015996
0.5403,-0.015341714,-0.5106478,-0.5052969,0.2461108,0.0049936883,-0.17807181,-0.12633154
-0.106353894,0.021234192,0.23376274,0.3463648,-0.14570135,0.038914584,0.29030052,0.4164722
0.1618996,-0.004255317,-0.081551254,-0.0042608976,0.0021747733,0.021835431,0.0981371,0.18776071
-0.40040472,0.05429504,0.5628561,0.7115537,-0.16991009,0.0412369,0.3127431,0.43950754
-0.15757507,0.016562805,0.19661349,0.27193993,-0.019421855,0.02179928,0.116363086,0.20883115
-0.19886786,0.05132348,0.37731618,0.53186274,-0.10431057,0.035613727,0.22630604,0.3360697
0.6130458,-0.03281066,-0.6790973,-0.74255216,0.23126301,0.012210308,-0.16102178,-0.11027284
0.48622203,-0.00091483817,-0.4307559,-0.40337232,0.24649602,0.012350151,-0.16807728,-0.11398053
-0.088474005,0.046406224,0.18970197,0.27256536,-0.05268814,0.040665828,0.19450402,0.3079905
-0.13659008,0.035141654,0.25789165,0.371463,-0.05951627,0.02857179,0.1735297,0.2758813
0.02524887,0.03801007,0.08793947,0.17985135,0.03291188,0.027750121,0.063961156,0.14518888
-0.5313431,0.073086135,0.79172057,1.0136857,-0.2150998,0.041448988,0.36579368,0.5020867
-0.05684883,0.036625214,0.18376738,0.29577202,-0.004538975,0.030650727,0.12664995,0.22804345
0.33555964,0.033825286,-0.18244256,-0.100449145,0.1261628,0.02015969,-0.045185477,0.017667376
0.06258991,0.04713797,0.17439985,0.3396327,0.046958864,0.023680318,0.058341246,0.14548357
0.5951117,0.0059048384,-0.5150827,-0.4941041,0.22943744,0.011343441,-0.16225678,-0.111798
0.33411813,-0.0072088577,-0.32926834,-0.32776198,0.15454361,0.01605522,-0.05900884,0.013535086
-0.29202154,0.049135104,0.43991083,0.5792316,-0.09719884,0.036214277,0.2186342,0.32539305
-0.39643243,0.05957751,0.5975235,0.7793348,-0.22404043,0.044975337,0.37305388,0.5093235
-0.58799523,0.07391814,0.83810264,1.0602567,-0.24654177,0.045126908,0.39621705,0.5314795
0.75477576,-0.06639936,-0.8217722,-0.8791281,0.3772741,-0.017885916,-0.37339628,-0.36760646
0.24438596,-0.01804161,-0.3244909,-0.3613871,0.17246458,0.01613001,-0.07282545,0.0009964193
0.31048614,-0.017523367,-0.360429,-0.38384765,0.20056263,0.014657726,-0.110217005,-0.045522273
0.23636924,-0.006325528,-0.19050103,-0.1494602,0.17987865,0.009896771,-0.094757825,-0.028430834
-0.5549417,0.054087132,0.69124097,0.8531804,-0.26110262,0.046454456,0.41816047,0.56333995
0.3263756,0.0019672476,-0.32331175,-0.331168,0.18669797,0.012228893,-0.1015181,-0.037890263
0.05503022,0.020266235,0.0319075,0.108430445,0.0310226,0.025022488,0.076851755,0.16482824
-0.45916733,0.07390138,0.7109478,0.9265753,-0.18616377,0.038181033,0.31201327,0.43126807
0.0470241,0.0030493177,-0.033819824,-0.002013743,-0.07717856,0.027991273,0.1984497,0.30658957
0.21704096,0.027848192,-0.080332875,0.016654432,0.14162175,0.018458739,-0.049104806,0.02262641
0.43303618,0.017045543,-0.34196496,-0.30878958,0.19678459,0.017661145,-0.11319424,-0.0557879
-0.034929067,0.032816328,0.10624939,0.17967242,-0.037637264,0.03560731,0.15830703,0.26091242
0.5878231,-0.056408554,-0.63998806,-0.67534417,0.30451167,-0.008832237,-0.28072113,-0.25786123
-0.087043144,0.045540817,0.26764768,0.41408706,-0.025831651,0.033810154,0.14167364,0.2396806
-0.41247296,0.056543916,0.59113663,0.7632898,-0.18837506,0.04022395,0.3254972,0.4522891
-0.5260835,0.057642564,0.6417652,0.78326225,-0.3517542,0.049440134,0.49491742,0.6397448
0.26522216,-0.00059352815,-0.21464694,-0.17464772,0.057486624,0.024681207,0.053152274,0.14330003
0.54776925,0.0051573664,-0.5027824,-0.49934888,0.22845156,0.017179845,-0.1423171,-0.08405497
0.18834233,0.028019123,-0.010390818,0.11203784,0.08112262,0.021215163,0.015216012,0.09572761
0.5364837,-0.046445467,-0.6713786,-0.7591735,0.2193501,0.009072225,-0.13450003,-0.06984822
-0.27969757,0.053509004,0.45222527,0.60826385,-0.13622107,0.042567354,0.28651503,0.41527808
0.6739398,-0.04295241,-0.70616215,-0.7466471,0.3670139,-0.0046584676,-0.31947294,-0.29205263
-0.415197,0.057730615,0.57160616,0.7299473,-0.16826497,0.04008515,0.29347074,0.41046584
0.40014875,-0.0014149845,-0.30440894,-0.25848454,0.23551519,0.009299549,-0.16573478,-0.11618756
0.13148476,0.031154402,0.017203301,0.12220496,0.06215023,0.026931996,0.052570466,0.1439548
0.21280856,0.02229233,-0.094122976,-0.01467067,0.13161258,0.017652072,-0.053544912,0.007951649
-0.6995952,0.07945415,0.99115115,1.2542235,-0.25216755,0.044003684,0.40368214,0.5434312
0.5781462,-0.027733522,-0.57462215,-0.5878824,0.308964,0.0020329265,-0.24403599,-0.20069794
-0.6019593,0.06009935,0.78708106,0.9775084,-0.32825294,0.053154744,0.504227,0.66374314
-0.59916824,0.077228,0.7980307,0.9951873,-0.2975153,0.049269613,0.4446357,0.58418494
-0.098722145,0.025663547,0.13814765,0.19232267,-0.06128168,0.034842823,0.18526767,0.2907385
-0.5565995,0.044261545,0.62620324,0.74742615,-0.38951257,0.057027034,0.5712952,0.7408941
0.68939227,-0.060491588,-0.7579342,-0.8104169,0.39240634,-0.0064312513,-0.33358616,-0.29835442
-0.5356078,0.05524824,0.6649026,0.8159623,-0.33776838,0.054975167,0.51291233,0.67318255
0.17152204,0.0183196,-0.06833485,0.00070273876,0.110962614,0.02138693,-0.004962796,0.07762275
0.039673865,0.031373285,0.039069355,0.10228491,0.06842597,0.026440011,0.026207315,0.10249621
0.69874245,-0.05800682,-0.7598593,-0.81240386,0.37720972,-0.016495831,-0.34600368,-0.3231818
0.5673194,-0.009048622,-0.5304034,-0.5244542,0.25044402,0.010532321,-0.1807278,-0.13095301
-0.13469934,0.015855432,0.14468831,0.1852346,-0.10380388,0.03293386,0.22845623,0.34064883
-0.35422963,0.03688457,0.44761217,0.5682583,-0.21012206,0.038210038,0.34234452,0.46936908
-0.12408397,0.05458913,0.25923806,0.37317502,0.012538979,0.034424156,0.10520806,0.19945602
-0.15410651,0.045064345,0.32630575,0.47291374,-0.09633536,0.036346152,0.2349626,0.354361
0.0034729205,0.029160202,0.116882205,0.21747482,0.05475591,0.024870044,0.047523107,0.13405159
-0.39112276,0.061899126,0.6011589,0.7825719,-0.13935113,0.040085834,0.28171164,0.40738678
-0.3918233,0.033434592,0.43649465,0.5256069,-0.15792978,0.037636038,0.29810515,0.42460942
0.501229,-0.037957277,-0.58393586,-0.64848995,0.40304273,-0.0060529765,-0.3721404,-0.35933292
0.7060903,-0.027761111,-0.63060576,-0.60524017,0.30363718,-0.007893104,-0.27265567,-0.24738646
0.38538393,-0.0734957,-0.5620584,-0.6475655,0.21941097,-0.0071194977,-0.14594586,-0.07954214
-0.58515364,0.068993084,0.75703794,0.93256724,-0.29349753,0.04871238,0.44120538,0.5819144
0.29928392,-0.001114428,-0.23264883,-0.1804744,0.08722676,0.023130396,0.023388352,0.11013643
0.5240227,-0.039472356,-0.6360582,-0.71701056,0.38340095,-0.0028650456,-0.324624,-0.29089615
-0.062163286,0.041272648,0.18652141,0.2879073,-0.065911666,0.035421774,0.19488102,0.30422184
0.39747018,-0.024042629,-0.369399,-0.34173363,0.25701004,0.00403846,-0.20065787,-0.15966058
-0.47245127,0.061181985,0.6658514,0.85392725,-0.28559327,0.04854151,0.44639713,0.59458715
