0,1,2,3,4,5,6,7
0.09788799,-0.15118021,0.07757796,-0.2350961,0.06898301,-0.08415672,0.055855628,-0.1691142
-0.1325866,0.6851681,-0.0098124,0.37932393,-0.0072356313,0.35820106,0.046455804,0.11244793
0.008306116,-0.09095007,0.008935317,-0.117498,0.03360911,0.12392575,0.056804787,-0.032314364
0.17902389,-0.4521482,0.08417815,-0.44145975,0.091033496,-0.24396184,0.053947825,-0.268591
0.20700017,-0.985009,0.044783965,-0.74005765,0.13306192,-0.49710456,0.05998362,-0.4359432
0.1638504,-0.63099116,0.055159405,-0.5312663,0.10198201,-0.3379416,0.04958461,-0.32850468
0.16397128,-0.7866807,0.05342926,-0.59682316,0.15578271,-0.59942716,0.063007586,-0.49932176
-0.18271199,1.0464015,0.0018816441,0.60428756,-0.075550765,0.64051425,0.03474186,0.30831167
-0.10550712,0.59758013,-0.006158009,0.31641102,-0.029511547,0.3632256,0.030898241,0.13667548
0.07053837,-0.06606849,0.07302971,-0.1705226,0.049960822,-0.019911611,0.05230294,-0.12285334
-0.042969868,0.5493401,0.02902849,0.24112508,-0.037717316,0.40184918,0.032674734,0.15810916
0.024057716,-0.17435701,-0.020664066,-0.20368934,-0.0011996425,0.11438531,0.021112423,-0.022170411
0.13381612,-0.6171833,0.037879646,-0.4904488,0.11180769,-0.31188843,0.06405064,-0.31979907
0.19711897,-0.66325784,0.084711045,-0.56480944,0.10314327,-0.28869602,0.06275172,-0.30305248
0.22428346,-0.95075333,0.07488716,-0.7418595,0.13805692,-0.48696813,0.06507137,-0.42980498
0.14980254,-0.5860907,0.026867554,-0.49641708,0.07747438,-0.23114856,0.040350936,-0.2575784
0.16937712,-0.8476515,0.03721437,-0.66187215,0.13474819,-0.42549577,0.06325925,-0.40218872
0.086036116,-0.26186743,0.04429987,-0.28175148,0.1114587,-0.35305622,0.054940525,-0.33927986
0.007517904,-0.045535482,0.031510785,-0.11395144,0.123852015,-0.29623482,0.07245531,-0.31739113
0.17639354,-0.5665164,0.06017825,-0.49041995,0.08627343,-0.1665027,0.058435787,-0.22668733
0.16030875,-0.5914799,0.060802758,-0.49384335,0.10494176,-0.33350664,0.05624638,-0.32758594
-0.12905575,0.66993207,0.018702492,0.35714346,0.019093744,0.24716559,0.05882657,0.033275127
0.097141296,-0.26595634,0.05834894,-0.27784553,0.076720625,-0.12505636,0.059745595,-0.19843851
-0.009126857,0.16011229,0.022323072,0.0036608465,0.026760776,0.19233344,0.059959088,-0.0007776879
0.20327163,-0.60388833,0.09478569,-0.52850926,0.095349066,-0.24125767,0.059773352,-0.2681012
0.042982876,-0.08516752,0.061234117,-0.14144775,0.07330268,-0.066886835,0.07203108,-0.15966175
0.02185437,0.18250743,0.06348865,0.0032514296,0.044970285,0.03566219,0.05717585,-0.09100047
-0.15683499,0.9990422,0.0064665526,0.5522953,-0.055180185,0.4867758,0.02880341,0.21502726
-0.15583734,1.1052815,0.02493757,0.6086883,-0.06442203,0.6114712,0.03901701,0.28521487
-0.014742807,0.39795738,0.04311973,0.13732,0.006908906,0.18500574,0.039219886,0.010886881
0.13544372,-0.7118813,0.020988405,-0.5473089,0.107143104,-0.3136387,0.055657238,-0.31586033
0.088871896,-0.38079196,0.030416042,-0.33833614,0.08610224,-0.20742081,0.049890317,-0.2478559
-0.17702502,1.1953292,0.04750082,0.6761827,-0.043829,0.45521346,0.03746458,0.19606082
0.13037926,-0.27369305,0.09137553,-0.31201634,0.09572935,-0.2061224,0.06669482,-0.25497586
0.06989753,-0.0450537,0.066970274,-0.15557694,0.07566413,-0.16454929,0.051214885,-0.21876487
-0.10411042,0.46878654,-0.0033124238,0.23282337,-0.032499142,0.36042854,0.035733033,0.12692289
0.107147366,-0.47997212,0.05063629,-0.40095714,0.151184,-0.5033129,0.07254588,-0.44887406
-0.16140753,1.2943207,0.058211982,0.70008045,-0.015861098,0.3561529,0.044858817,0.1183548
-0.03190954,-0.15051366,-0.052645497,-0.14633429,-0.005535039,0.2068336,0.023425383,0.027194174
0.17922768,-0.8575831,0.051009253,-0.6634136,0.13131395,-0.4523465,0.059604034,-0.4080645
-0.12498319,0.7174602,0.027268901,0.40081942,-0.046762742,0.5713398,0.054163516,0.25756472
0.1548925,-0.5854928,0.055597022,-0.48476812,0.10056035,-0.23822784,0.06282971,-0.27441296
-0.042324275,0.42403734,0.035379857,0.1621973,0.012411448,0.27885002,0.061611995,0.051094167
0.19309011,-0.6846691,0.073004946,-0.5776509,0.1308253,-0.42302087,0.060101975,-0.38980734
0.16937524,-0.83392036,0.04131128,-0.6344195,0.10564322,-0.32510146,0.059426334,-0.32322955
-0.0029221624,0.08450743,0.0389805,-0.029013969,0.116357476,-0.2160021,0.08190501,-0.27291515
0.043116838,-0.2581467,0.03846079,-0.24769327,0.15265457,-0.46031502,0.08260875,-0.4279597
-0.26918724,1.3486661,-0.0016974509,0.8203487,-0.06914536,0.7328593,0.059412748,0.3519581
0.15162209,-0.87992674,0.027053446,-0.6508004,0.1611324,-0.5759087,0.06448408,-0.48615313
-0.116689175,0.34162468,-0.026572675,0.17033164,-0.0044324067,0.38997152,0.059207812,0.12305915
0.13496506,-0.5074373,0.053585947,-0.44008762,0.09235218,-0.22093876,0.058199804,-0.26050842
-0.06451541,0.4566136,0.0036190748,0.18632886,-0.043506823,0.40438023,0.026330588,0.15781859
0.20173451,-0.19581416,0.14940678,-0.32391694,0.058107246,-0.046310894,0.05753996,-0.14461528
0.017942786,0.25832072,0.062478915,0.040772002,0.065869324,-0.017932914,0.05987085,-0.13098197
-0.011589393,0.40808466,0.07943097,0.14051737,0.07006388,-0.04887251,0.07047375,-0.15287052
-0.08817257,0.9783886,0.07331304,0.49738738,-0.04075757,0.42255586,0.03954108,0.17329627
-0.03260599,0.5629689,0.05214931,0.26193878,-0.009876832,0.29466,0.041839115,0.08955358
0.1353375,-0.34914255,0.07804233,-0.34853733,0.08415017,-0.21659544,0.057154804,-0.25132927
-0.1024421,0.47111106,-0.0112207085,0.2178368,-0.005558681,0.30787653,0.03935591,0.080658
0.077484965,0.18388492,0.101008505,-0.04093627,0.010784438,0.17679141,0.046260796,0.0053463657
0.19237119,-1.0515995,0.032758802,-0.7686305,0.14212978,-0.5557413,0.054421265,-0.46457314
0.22015443,-0.9172513,0.07053277,-0.69708014,0.12521653,-0.46691287,0.054544427,-0.40860933
0.099329144,-0.05905252,0.081988215,-0.16864958,0.05211498,0.019570379,0.060217213,-0.10553214
-0.14137137,0.8584339,0.0121753365,0.4795547,-0.011354795,0.3462641,0.04890165,0.11416167
-0.032218695,0.5037962,0.04746048,0.22484499,0.017722059,0.1754857,0.044591732,0.004497519
-0.18432921,1.0407412,0.0032466054,0.60574174,-0.06070866,0.5369807,0.030264454,0.24869423
0.05853322,0.14853984,0.0594479,-0.029832281,0.049734652,0.029934106,0.05435871,-0.09530386
0.19789389,-0.68973833,0.09857768,-0.59683853,0.11408879,-0.34376496,0.06404248,-0.338844
-0.029299691,0.1567365,0.0103575885,0.039194494,0.054832477,-0.042953942,0.053722195,-0.13357066
-0.112047434,0.5600696,0.00869897,0.29564434,-6.1051054e-05,0.28547892,0.049791608,0.07122677
0.118579656,-0.3653647,0.051509336,-0.3382589,0.07097154,-0.12054793,0.05424387,-0.1881075
-0.101338625,0.7472598,0.030128703,0.39063725,0.008620229,0.19905825,0.043119036,0.023360128
0.13846123,-0.47351822,0.07435213,-0.41825774,0.1388795,-0.4127664,0.07348073,-0.3878811
0.07187706,-0.24019584,0.03564003,-0.2616115,0.07108104,-0.08373747,0.056923352,-0.17016518
0.109520435,-0.6273079,0.029155612,-0.47415265,0.15214942,-0.5596876,0.06425524,-0.48488274
0.21401283,-0.7995371,0.07669754,-0.630068,0.11549027,-0.4101095,0.05529601,-0.3711715
0.15056023,-0.4380672,0.08955754,-0.42279857,0.114101626,-0.27079207,0.07359014,-0.30367813
0.14159372,-0.62495506,0.0577022,-0.49741426,0.14035544,-0.5484092,0.058694385,-0.46168786
0.059966028,-0.07616911,0.04052344,-0.17114174,0.047572408,-0.024293402,0.044432215,-0.12407741
0.1318064,-0.8018052,0.022392303,-0.60326374,0.120742895,-0.5008362,0.04658885,-0.42309463
0.21554479,-0.72783417,0.09430395,-0.60730636,0.10925425,-0.27099702,0.07048359,-0.29859865
-0.092040315,0.76093346,0.04372801,0.38734347,0.02314361,0.09076463,0.03910276,-0.045314696
0.0021112561,-0.027318195,-0.011951804,-0.10662236,-0.00965891,0.1977965,0.02454942,0.028428448
0.06983498,-0.11707287,0.07637434,-0.18581152,0.1043447,-0.19018129,0.07719702,-0.25127974
0.30231997,-1.0319914,0.13420366,-0.8355849,0.1195265,-0.41689458,0.061805565,-0.37955666
0.02755025,0.49198455,0.11077033,0.15012735,0.031055387,0.09491445,0.05398244,-0.053172924
-0.11167459,1.0125186,0.049217656,0.5188394,-0.054193724,0.48160568,0.03209019,0.20993441
0.027810663,0.39297503,0.08806667,0.09928176,0.054846026,0.041645583,0.062241647,-0.095479324
0.042763025,-0.08953513,0.044488505,-0.13007334,0.08188736,-0.22148412,0.054206382,-0.24426436
0.04696217,-0.14573817,0.03060186,-0.18192121,0.122533865,-0.393784,0.057869393,-0.36974484
0.21107161,-0.48126975,0.13352998,-0.47935447,0.11344314,-0.2963436,0.073219225,-0.31593594
0.14180389,-0.6284517,0.04054396,-0.49676618,0.13353066,-0.44045568,0.059587106,-0.4013652
-0.08794516,0.74820095,0.02619943,0.38514832,-0.014261978,0.35537457,0.04944861,0.117229566
0.14161885,-0.43054253,0.068546996,-0.4130659,0.10463401,-0.29106402,0.06002464,-0.30666915
-0.07349977,0.65912753,0.03162065,0.32801983,-0.0205638,0.34097648,0.039309386,0.11480327
0.21128517,-0.8315826,0.065308705,-0.67165357,0.11595225,-0.3723153,0.056151073,-0.35709947
0.13404033,-0.49232978,0.079495,-0.4352577,0.14140302,-0.40150848,0.08226059,-0.386714
-0.03867954,0.10294678,-0.0046814233,0.0002252534,0.009226956,0.12807693,0.027570106,-0.018796392
-0.13475451,1.185117,0.06821574,0.63996196,-0.062724724,0.54038525,0.035713453,0.2508099
-0.08085622,0.8033726,0.040878087,0.39327088,-0.016020413,0.31796488,0.039503723,0.096536875
