0,1,2,3,4,5,6,7
0.04928074,0.026211038,0.21653199,0.32972524,0.05517738,0.04929055,0.19852616,0.31166983
0.021277867,0.049774468,0.067003936,0.13752863,0.054554664,0.07483198,0.14430371,0.24820264
0.061948247,0.07590346,0.22917992,0.36393264,0.04640849,0.053361747,0.16844691,0.274426
-0.01768928,0.009222224,0.032811686,0.08243108,0.041940704,0.07054588,0.14066143,0.24495806
-0.0019720793,-0.023438543,0.1278835,0.19509599,0.044625267,0.03560546,0.1909534,0.2967353
0.050050415,0.032757387,0.2223663,0.3349953,0.050927635,0.034451637,0.20010456,0.30697426
0.00930953,0.07730541,0.01364854,0.07903856,0.052537885,0.086510755,0.13601916,0.2432581
0.06870953,0.08665167,0.16090426,0.27443686,0.050247543,0.0680726,0.15831137,0.26591805
0.058786593,0.014621049,0.25807467,0.37208953,0.049889997,0.0334823,0.2023368,0.31000257
0.054720215,0.10437004,0.17369637,0.30330542,0.04727052,0.06553142,0.1513653,0.25626266
-0.015270837,0.015355408,0.031555086,0.085638195,0.043077644,0.08059208,0.13133076,0.23783483
0.07549099,0.053413242,0.21401724,0.32717988,0.0479344,0.05123148,0.1714352,0.27546185
0.043848597,0.003401816,0.18298873,0.26836213,0.051025476,0.052714534,0.17598239,0.28225943
0.0026061982,0.040008172,0.037748203,0.09677768,0.04402212,0.059135955,0.16444851,0.2718653
0.040975876,0.008744538,0.19741559,0.29698315,0.048290458,0.03592041,0.19759977,0.3052616
0.0103143975,-0.0013086796,0.030941248,0.06302637,0.04627573,0.08647279,0.11135627,0.20931649
0.04194399,0.06843218,0.070573,0.14834297,0.044084314,0.08672965,0.09863802,0.19454631
0.041279532,0.015027463,0.22267902,0.3346382,0.046312615,0.044725165,0.18439597,0.2924673
0.052666746,0.04551518,0.14346367,0.2308901,0.051706735,0.05244421,0.15256296,0.24989049
0.07367166,0.027331665,0.27178678,0.39405683,0.05325092,0.044731762,0.20241943,0.31451696
0.050098054,0.0358759,0.18945622,0.29915217,0.04802032,0.0609087,0.15662831,0.26123407
0.0014074519,0.010689676,0.07557896,0.13915864,0.04952713,0.06404614,0.15363316,0.25916207
0.03231705,-0.003327459,0.12791777,0.1922431,0.054259017,0.07456629,0.15714072,0.2657948
0.052759238,0.08231291,0.16232032,0.28022704,0.04162539,0.058296412,0.15071926,0.25449932
0.02821488,-0.018185228,0.20610711,0.29793957,0.04467578,0.026850458,0.19962774,0.30406284
0.05722996,0.012457833,0.23158357,0.33761254,0.048114218,0.037899047,0.1885109,0.2946603
0.066172846,0.052430794,0.27521855,0.41985896,0.04481153,0.03928333,0.20147324,0.31247443
0.04216052,-0.0037857294,0.22525355,0.3250738,0.05115133,0.031424504,0.20240565,0.3079076
0.024775974,0.09877662,0.029468149,0.111100405,0.046238862,0.09167527,0.10432186,0.20471822
0.04428553,0.01813531,0.21869755,0.32604054,0.04835061,0.043819837,0.18910116,0.2979004
0.0317517,-0.0023631155,0.17515987,0.2612317,0.042608,0.06383213,0.15003736,0.2564967
0.060585998,0.12057026,0.15787283,0.2881523,0.04637575,0.07259396,0.13679753,0.23922943
0.036987536,-0.02871184,0.21295846,0.28947708,0.055411056,0.05251007,0.20424332,0.32043394
0.043050908,0.03279148,0.18007073,0.27905992,0.048016552,0.056844044,0.1603051,0.26352948
0.04547987,0.0059004426,0.25034854,0.3619009,0.045579087,0.02616007,0.19202156,0.29393178
0.0348142,0.1249242,0.037648365,0.13202274,0.03935893,0.08321551,0.08722419,0.17898226
0.018495582,0.16486765,-0.12973939,-0.0808973,0.04207047,0.12657538,0.026221965,0.113410905
0.07399877,0.05772145,0.26173657,0.40186432,0.047470704,0.045271672,0.18874276,0.29743454
0.014097773,0.16850387,-0.13025233,-0.078779474,0.040546186,0.12965983,0.031895887,0.12347576
0.047233216,0.07748513,0.16509044,0.28023973,0.046543367,0.06400681,0.15705773,0.2632459
0.02765917,0.018863067,0.08168508,0.13895944,0.04485166,0.07159725,0.1387701,0.24276756
0.07227204,0.14002322,0.13740161,0.26535156,0.044504095,0.08278323,0.123726845,0.22653766
0.052986957,0.122994944,0.07018362,0.17398956,0.042392183,0.07047197,0.121386915,0.21938582
0.005617939,-0.061825387,0.10528502,0.14016494,0.055334155,0.04791825,0.20734288,0.32290697
0.050531678,0.03684272,0.23431537,0.35711023,0.053927716,0.054940797,0.19281027,0.3069386
0.039053418,0.082755744,0.114865005,0.21518776,0.051875573,0.077763766,0.15389653,0.26500663
0.030620106,0.12885697,0.04602374,0.14423352,0.035687875,0.07586632,0.10723839,0.20273973
0.051225595,0.03279218,0.22531307,0.34380606,0.047692444,0.04046288,0.18651529,0.2912186
0.028563581,0.034765735,0.16694564,0.27121738,0.046809435,0.057418194,0.16764605,0.27536312
0.037595667,0.10955356,0.08267823,0.18721047,0.038251407,0.07883725,0.1102534,0.20807028
0.0068897903,0.13748802,-0.11924946,-0.072378635,0.027540982,0.110466085,0.030257769,0.11687749
0.038548954,0.15458526,-0.030710563,0.04938957,0.048203386,0.1128147,0.0729679,0.17069183
0.062451653,0.0666437,0.19400394,0.3076307,0.04221621,0.060883995,0.1500138,0.25170392
0.050527908,0.08682485,0.14973271,0.26692852,0.04716133,0.05971203,0.16260076,0.26806423
0.044351555,0.04258308,0.20937592,0.32875535,0.047362402,0.050974645,0.17054,0.27567267
0.021692127,-0.006998092,0.20106378,0.2948555,0.049687177,0.041114766,0.20292063,0.3149777
0.049796842,0.02269876,0.22983181,0.3450342,0.04644458,0.055212155,0.17396577,0.2819761
0.06895574,0.04356882,0.30137178,0.4479184,0.048043225,0.039084285,0.19611292,0.3050457
0.039439432,0.019950733,0.19375235,0.29220828,0.04878469,0.047489043,0.18444894,0.29102847
0.08775521,0.08909164,0.22454453,0.35832408,0.045817733,0.057921316,0.16012466,0.26439166
0.005770378,0.063748285,0.008861735,0.07411641,0.046772946,0.09503238,0.11939275,0.22719157
0.029508434,0.14251895,0.015775263,0.10790774,0.04233077,0.10070241,0.10500559,0.21084513
0.037368678,0.120484486,0.089377776,0.20105177,0.03133941,0.06627356,0.099729955,0.18909219
0.0472062,0.006730467,0.19802046,0.28667584,0.055015076,0.048876103,0.19405963,0.30447918
0.043676294,0.24422117,-0.12140695,-0.031684324,0.029528921,0.1054183,0.03560405,0.12047978
0.005745165,0.16090481,-0.09987032,-0.033928856,0.0375042,0.109342046,0.05027022,0.13956822
0.037286498,0.09388803,0.033560127,0.10861161,0.045026045,0.092740536,0.08954866,0.18470405
0.029489435,0.039569557,0.13396376,0.22472906,0.04056607,0.06453422,0.1420254,0.24459009
0.031137131,0.025045931,0.17635813,0.2769601,0.046515476,0.059776798,0.17736027,0.2892877
0.078965135,0.05763367,0.29704252,0.44185027,0.055214714,0.047636986,0.19575815,0.3062949
0.054721884,0.018745258,0.25301337,0.36911878,0.053015515,0.049728666,0.2016381,0.31610832
0.060381494,0.033249766,0.22913429,0.34480837,0.043247443,0.054902982,0.15523171,0.25679067
0.039616384,0.045624167,0.1844655,0.29156157,0.04083548,0.036490396,0.1731464,0.27337626
-0.00074691325,0.17886429,-0.1978448,-0.16085634,0.027518388,0.1339859,-0.005864718,0.07655227
0.005450785,0.22335796,-0.21644425,-0.16323471,0.032664362,0.13785897,-0.017047452,0.0612206
0.06058521,0.037482828,0.21846691,0.32901713,0.04347367,0.049196593,0.16844079,0.27241763
0.032319836,0.07369158,0.09281021,0.18411702,0.0530569,0.08688059,0.14107242,0.25120682
0.043820508,-0.005782187,0.21114105,0.30280098,0.050734516,0.032443676,0.21097252,0.32039708
0.053055428,0.021788329,0.221033,0.33020648,0.042610034,0.040456813,0.18340679,0.28918386
0.022520266,0.01333873,0.14790276,0.23497796,0.051157642,0.07109896,0.16125886,0.27068526
0.03830012,0.039070934,0.19532114,0.3087956,0.044977784,0.059172876,0.17713296,0.29022604
0.055875458,0.03777176,0.17379245,0.26991817,0.04764691,0.04530378,0.18081456,0.28682578
0.056823574,0.07836433,0.19295636,0.3170674,0.041268773,0.062258124,0.14188692,0.24236445
0.023467176,0.147103,-0.0310162,0.05396247,0.042940803,0.107437596,0.06577675,0.15929593
0.048948027,0.07936469,0.15064478,0.26029786,0.044271365,0.068137705,0.148772,0.25480497
